x,y
0.0,0.0
6.8,1.2
13.4,2.6
20.3,3.1
29.8,3.3
39.7,2.5
48.8,0.4
59.3,-2.4
68.8,-5.9
79.6,-9.2
89.1,-12.6
97.1,-15.0
102.5,-16.8
106.1,-17.0
107.3,-17.1
109.4,-16.3
112.0,-13.6
113.2,-10.3
114.0,-5.7
115.9,-0.7
117.6,4.6
118.4,9.2
120.3,13.6
122.3,18.3
123.9,23.8
125.3,30.0
125.3,36.6
125.1,44.2
124.1,50.6
122.9,57.3
120.6,63.9
118.3,70.7
116.4,75.9
115.9,80.6
118.2,84.6
121.9,87.3
126.2,88.7
132.1,88.9
138.2,88.2
144.9,86.1
151.5,84.5
156.9,82.5
162.6,79.7
166.7,78.3
173.1,77.1
176.8,76.6
179.9,77.9
182.6,80.4
186.0,84.5
188.1,88.4
191.2,93.1
193.1,98.0
195.0,102.5
198.2,107.3
200.2,111.6
202.3,115.7
204.5,119.7
206.8,123.3
207.2,125.6
207.6,127.5
207.9,130.2
206.7,133.7
204.7,136.1
200.6,137.7
194.1,139.0
187.8,140.4
179.6,143.2
170.5,145.4
161.6,147.0
151.8,147.7
144.2,148.8
136.0,148.6
130.4,147.7
125.7,143.9
124.0,138.7
123.5,133.2
122.0,127.4
122.6,122.3
121.9,117.4
122.0,113.8
121.6,111.6
121.8,111.0
122.8,111.6
122.4,112.6
123.0,114.3
123.8,115.4
124.6,116.4
125.5,117.2
126.4,118.2
127.4,118.6
127.4,118.6
126.1,118.9
124.6,119.9
123.8,122.3
122.5,126.0
122.0,130.6
122.7,135.6
123.4,140.2
123.0,144.7
121.5,149.4
118.8,153.5
113.0,156.3
106.0,159.6
98.9,162.8
89.6,165.2
81.6,168.2
72.1,171.1
62.7,174.3
53.1,177.9
43.3,181.7
32.6,185.2
24.1,189.1
13.2,192.8
3.6,196.4
-5.8,199.4
-16.1,201.4
-24.0,203.4
-34.2,205.6
-39.0,205.8
-40.1,205.5
-44.7,204.9
-50.1,203.4
-55.0,200.6
-62.0,196.9
-69.0,192.9
-77.1,188.7
-84.1,184.8
-93.6,181.3
-99.5,177.7
-104.4,174.8
-107.8,170.8
-108.4,165.9
-105.5,161.1
-102.9,156.9
-99.5,154.1
-97.6,151.8
-96.1,150.8
-94.7,150.2
-94.3,149.2
-94.0,148.3
-92.8,148.1
-92.6,147.6
-92.5,147.4
-92.6,147.5
-92.6,147.5
-91.4,147.7
-91.3,147.6
-91.4,147.7
-91.4,148.0
-91.5,148.0
-91.6,148.3
-91.6,148.4
-91.6,148.5
-91.7,148.6
-91.5,148.2
-91.0,146.8
-89.2,145.0
-87.5,143.5
-87.1,142.3
-85.9,142.3
-85.9,142.3
-86.0,142.4
-86.0,142.4
-86.0,142.5
-86.0,142.5
-86.0,142.6
-86.1,142.7
-86.1,142.8
-86.2,142.9
-86.2,142.9
-86.2,143.0
-86.2,143.0
-86.2,143.0
-86.2,143.2
-86.2,143.2
-86.3,143.2
-86.3,143.3
-86.3,143.3
-86.3,143.4
-86.4,143.5
-86.4,143.7
-86.4,143.7
-86.5,143.9
-86.6,144.1
-86.6,144.2
-86.6,144.3
-86.7,144.4
-86.7,144.4
-86.7,144.5
-86.8,144.7
-86.8,144.7
-86.8,144.8
-86.8,144.8
-86.8,144.9
-86.8,144.9
-86.8,144.9
-86.9,145.0
-88.0,144.8
-88.0,144.8
-88.0,144.9
-88.0,144.9
-88.0,145.0
-88.1,145.1
-88.1,145.1
-88.1,145.1
-88.0,144.8
-87.9,144.5
-87.9,144.5
-87.8,144.3
-87.8,144.2
-87.7,144.1
-87.7,144.1
-87.6,143.8
-87.6,143.8
-87.6,143.6
-87.5,143.5
-87.5,143.5
-87.5,143.5
-87.6,143.6
-87.6,143.6
-87.6,143.8
-87.6,143.8
-87.6,143.8
-87.9,144.5
-88.5,146.2
-89.0,147.8
-90.5,148.7
-90.8,149.4
-91.2,150.5
-91.5,151.6
-91.9,152.6
-92.2,153.5
-93.6,153.9
-93.9,154.8
-95.2,155.1
-95.3,155.5
-95.4,155.7
-96.4,155.2
-96.4,155.3
-96.4,155.3
-96.5,155.4
-96.5,155.4
-96.5,155.5
-96.5,155.6
-96.5,155.6
-96.6,155.7
-96.6,155.8
-96.6,155.8
-96.6,155.9
-96.6,155.9
-96.7,156.0
-95.8,156.8
-95.3,158.8
-96.3,161.8
-98.5,164.7
-100.7,167.4
-101.6,170.1
-103.2,171.2
-104.7,172.2
-104.4,174.9
-103.2,178.2
-101.0,181.9
-97.4,185.1
-92.4,188.0
-87.2,189.9
-82.8,191.4
-78.7,192.9
-75.5,193.8
-73.3,194.4
-71.3,195.4
-71.3,195.5
-71.3,195.5
-72.4,195.3
-72.4,195.3
-73.5,194.9
-73.4,194.8
-73.5,194.9
-72.4,195.3
-72.5,195.4
-72.5,195.4
-72.6,195.8
-72.6,195.9
-73.8,196.0
-74.0,196.4
-74.1,196.7
-74.2,197.0
-74.3,197.1
-74.3,197.3
