x,y
0.0,0.0
0.0,0.3
-2.2,0.3
-5.8,-0.8
-10.8,-2.9
-14.8,-6.2
-19.9,-9.4
-25.1,-12.9
-30.3,-16.6
-35.6,-20.6
-42.0,-24.6
-47.3,-28.6
-52.7,-32.9
-59.0,-36.8
-63.2,-40.8
-68.4,-44.5
-73.6,-48.2
-77.7,-52.1
-81.8,-56.1
-87.2,-60.5
-92.7,-65.2
-99.1,-69.8
-104.5,-74.4
-109.8,-78.3
-113.8,-81.7
-117.7,-84.4
-120.2,-86.0
-120.5,-87.2
-121.7,-87.6
-122.8,-87.8
-122.8,-87.8
-122.8,-87.8
-122.9,-87.9
-122.9,-88.0
-122.9,-88.0
-122.9,-87.9
-122.8,-87.8
-122.8,-87.8
-123.9,-87.6
-124.0,-87.7
-124.0,-88.2
-126.4,-89.0
-128.0,-90.9
-128.5,-93.9
-128.1,-98.1
-126.6,-102.9
-125.2,-107.6
-123.8,-112.6
-122.6,-118.4
-120.4,-125.0
-119.4,-132.4
-116.3,-140.8
-113.4,-149.9
-110.4,-159.0
-107.4,-168.0
-104.5,-177.3
-101.7,-186.9
-100.0,-197.0
-97.4,-207.7
-94.8,-218.8
-93.3,-230.1
-89.8,-242.3
-86.3,-254.9
-84.0,-267.6
-80.5,-280.4
-78.1,-292.6
-74.5,-304.7
-72.0,-316.2
-69.4,-327.4
-67.8,-337.9
1083.6,-5190.8
1103.2,-5204.4
1122.8,-5217.6
1142.5,-5230.7
1162.2,-5243.9
1181.8,-5256.9
1201.5,-5269.9
1221.2,-5282.8
1239.9,-5295.5
1259.6,-5308.2
1279.3,-5320.6
1296.9,-5332.2
1316.8,-5344.1
1335.7,-5355.5
1354.4,-5366.8
1373.4,-5377.8
1391.2,-5388.2
1410.0,-5398.8
1429.0,-5409.3
1448.0,-5419.6
1466.9,-5430.2
1486.0,-5440.3
1504.9,-5450.7
1523.9,-5461.0
1542.9,-5471.4
1563.0,-5482.0
1581.9,-5492.5
1602.0,-5503.3
1621.0,-5513.9
1641.0,-5524.7
1660.0,-5535.2
1680.1,-5545.8
1700.2,-5556.6
1720.2,-5567.3
1740.3,-5578.0
1760.4,-5588.6
1780.5,-5599.5
1800.5,-5610.6
1819.4,-5621.3
1839.4,-5632.4
1859.5,-5643.5
1879.5,-5654.4
1898.4,-5665.2
1917.4,-5675.7
1936.3,-5686.4
1955.1,-5697.1
1972.9,-5707.6
1990.7,-5717.8
2009.7,-5728.5
2027.5,-5739.1
2047.5,-5749.9
2066.4,-5760.8
2085.4,-5771.4
2103.2,-5782.0
2122.1,-5792.5
2141.0,-5803.0
2158.8,-5813.2
2177.8,-5823.8
2196.7,-5834.4
2215.7,-5845.0
2233.5,-5855.4
2252.4,-5866.0
2271.4,-5876.4
2289.2,-5886.8
2308.1,-5897.3
2325.9,-5907.7
2344.8,-5918.2
2363.8,-5928.8
2382.7,-5939.3
2400.5,-5949.8
2419.5,-5960.3
2438.4,-5970.9
2457.4,-5981.6
2476.3,-5991.9
2495.2,-6002.3
2513.0,-6012.5
2530.9,-6022.7
2549.9,-6033.3
2568.8,-6043.7
2586.6,-6054.0
2604.4,-6064.4
2623.4,-6074.7
2641.2,-6085.1
2659.1,-6095.1
2678.1,-6105.3
2695.9,-6115.6
2714.9,-6126.0
2733.8,-6136.6
2751.6,-6146.8
2770.6,-6157.1
2789.6,-6167.5
2808.5,-6177.9
2826.3,-6188.1
2845.4,-6198.6
2864.3,-6209.0
2882.1,-6219.3
2901.0,-6229.7
2918.8,-6239.9
2937.9,-6250.3
2955.7,-6260.5
2973.5,-6270.6
2992.5,-6281.1
3010.4,-6290.9
3028.2,-6301.0
3046.0,-6311.2
3063.8,-6321.6
3082.9,-6332.0
3100.7,-6342.1
3118.5,-6352.4
3137.4,-6362.9
3155.2,-6373.5
3174.2,-6384.0
3192.0,-6394.3
3209.8,-6404.5
3226.5,-6414.4
3244.4,-6424.3
3261.2,-6433.8
3276.8,-6443.0
3293.6,-6452.5
3309.2,-6462.1
3324.7,-6472.1
3338.9,-6483.5
3352.8,-6496.3
3365.3,-6509.9
3377.8,-6523.8
3390.4,-6537.8
3402.8,-6551.9
3413.0,-6565.9
3423.0,-6580.9
3430.4,-6597.8
3436.4,-6616.3
3443.7,-6633.7
3448.7,-6651.1
3454.7,-6669.0
3460.7,-6687.1
3466.8,-6705.4
3471.7,-6723.5
