x,y
0.0,0.0
-7.6,-5.1
-15.9,-8.5
-23.9,-11.1
-33.0,-13.4
-40.1,-16.9
-44.9,-20.7
-48.3,-23.6
-50.2,-25.7
-49.9,-28.2
-49.7,-31.4
-46.4,-35.8
-43.3,-40.5
-39.3,-46.1
-34.2,-52.4
-28.4,-59.8
-22.8,-67.7
-16.4,-76.9
-9.1,-87.2
-3.3,-98.1
3.5,-109.9
10.1,-122.0
16.8,-134.3
22.2,-146.3
28.9,-158.7
35.5,-170.9
42.2,-182.9
50.3,-194.2
57.3,-205.1
65.6,-216.3
73.9,-226.8
81.3,-236.6
87.9,-245.4
93.8,-252.6
98.9,-258.7
101.0,-263.1
102.6,-265.4
103.2,-266.9
103.9,-268.5
105.6,-270.3
107.9,-273.9
108.9,-278.0
107.4,-282.3
105.1,-286.1
100.8,-291.5
95.7,-299.8
88.9,-309.5
82.6,-321.1
74.8,-333.2
68.1,-346.1
61.7,-358.2
55.1,-370.5
48.6,-382.7
41.2,-394.4
33.2,-407.2
26.3,-420.8
18.2,-434.0
10.3,-447.0
3.5,-460.2
-4.2,-472.6
-12.0,-484.9
-19.6,-496.9
-28.2,-508.1
-35.6,-519.5
-43.9,-530.1
-51.0,-540.6
-59.2,-550.6
-67.2,-560.1
-75.0,-569.4
-82.7,-578.0
-87.9,-586.3
-93.7,-593.2
-99.4,-599.5
-105.0,-605.3
-110.3,-610.8
-114.2,-615.2
-119.0,-619.0
-123.5,-621.6
-127.2,-622.2
-131.4,-620.5
-133.1,-618.6
-134.8,-616.6
-134.6,-616.2
-134.6,-616.0
-134.4,-615.7
-134.4,-615.4
-135.3,-614.8
-135.3,-614.7
-135.2,-614.6
-135.2,-614.4
-135.1,-614.1
-135.0,-613.9
-135.0,-613.8
-135.0,-613.9
-134.9,-613.7
-134.9,-613.6
-134.9,-613.5
-134.9,-613.5
-134.9,-613.5
-134.9,-613.5
-134.9,-613.5
-134.9,-613.5
-134.9,-613.5
-134.8,-613.3
-134.8,-613.2
-134.8,-613.1
-134.8,-613.1
-135.8,-612.6
-135.8,-612.7
-134.8,-613.2
-134.9,-613.6
-135.0,-613.9
-134.0,-614.4
-134.9,-613.7
-134.6,-612.8
-133.9,-610.5
-135.2,-607.6
-135.4,-604.5
-136.6,-601.2
-138.0,-598.1
-138.2,-595.0
-138.4,-592.2
-137.7,-590.1
-136.9,-588.0
-136.3,-586.2
-136.1,-585.6
-134.9,-585.5
-134.7,-584.9
-133.5,-584.8
-132.4,-585.1
-132.3,-584.9
-132.1,-584.2
-132.1,-584.1
-132.9,-583.1
-133.6,-581.8
-135.4,-579.9
-136.2,-579.0
-136.2,-578.8
-135.2,-579.4
-135.2,-579.4
-135.2,-579.4
-135.2,-579.5
-135.2,-579.5
-135.2,-579.5
-135.4,-579.9
-134.4,-580.5
-133.4,-581.1
-133.5,-581.2
-133.5,-581.2
-132.4,-581.6
-132.4,-581.6
-132.4,-581.6
-131.4,-582.0
-131.3,-581.9
-131.3,-581.6
-130.1,-581.9
-130.1,-581.6
-129.0,-582.0
-129.0,-582.0
-129.0,-581.9
-127.9,-582.2
-127.9,-582.0
-127.9,-582.0
-127.9,-582.0
-127.9,-582.0
-127.9,-582.0
-127.9,-582.2
-127.9,-582.2
-127.9,-582.0
-126.8,-582.4
-126.9,-582.7
-128.0,-582.4
-128.0,-582.5
-128.1,-582.7
-130.2,-582.1
-130.3,-582.4
-130.4,-582.5
-129.3,-582.8
-128.2,-583.1
-128.1,-582.9
-128.1,-582.9
-127.1,-583.3
-127.1,-583.3
-127.1,-583.2
