x,y
0.0,0.0
3.9,-8.2
6.7,-14.3
8.1,-17.4
8.6,-18.4
9.1,-19.4
9.5,-20.4
10.7,-23.5
12.1,-27.8
14.2,-33.0
17.0,-38.0
20.1,-42.7
22.9,-46.3
25.6,-50.1
28.1,-53.8
31.0,-57.4
34.3,-62.1
37.3,-65.6
41.3,-69.9
45.2,-74.3
50.0,-79.5
54.6,-83.5
60.8,-89.3
66.9,-94.0
73.2,-98.4
80.1,-104.0
86.7,-109.5
93.5,-115.0
100.7,-120.4
108.4,-126.8
115.8,-132.0
123.5,-138.3
131.1,-143.5
139.5,-149.6
148.1,-155.4
155.8,-160.6
162.8,-164.7
169.6,-170.3
174.2,-173.0
178.4,-176.1
182.2,-179.3
185.5,-181.4
188.4,-183.7
190.6,-185.2
191.7,-185.9
191.9,-185.8
192.0,-185.8
192.6,-186.7
193.9,-187.4
195.7,-189.0
197.3,-190.8
197.4,-190.8
197.4,-190.8
197.4,-190.8
197.4,-190.7
198.3,-191.5
199.6,-192.2
201.4,-193.8
202.2,-194.7
202.4,-194.6
203.0,-196.7
203.2,-200.3
202.2,-204.5
199.0,-208.5
195.2,-215.1
190.1,-221.3
184.7,-228.8
179.0,-236.4
172.6,-244.4
166.1,-253.6
159.5,-262.9
152.9,-272.2
145.4,-280.7
138.6,-291.3
131.3,-300.9
124.2,-310.5
117.6,-319.8
111.8,-328.7
106.2,-335.0
103.8,-342.4
104.3,-349.6
108.7,-357.5
115.3,-363.0
123.3,-369.2
132.0,-375.2
141.3,-382.0
150.3,-387.8
159.9,-394.5
170.0,-401.1
180.6,-407.4
190.9,-412.5
201.5,-417.5
212.2,-422.5
222.9,-426.2
234.4,-430.8
245.6,-433.1
256.8,-434.1
268.6,-436.0
278.9,-436.2
287.7,-437.1
296.4,-438.0
302.2,-442.8
305.2,-448.7
306.3,-456.9
307.0,-465.3
310.1,-475.1
314.2,-484.4
317.9,-492.6
321.9,-503.1
324.0,-512.0
325.3,-521.5
325.2,-530.2
323.9,-539.4
322.3,-548.9
320.2,-557.3
318.0,-565.8
316.0,-574.1
314.4,-582.4
313.6,-590.2
313.0,-595.4
316.0,-600.2
321.2,-602.8
326.9,-603.8
334.5,-605.2
342.6,-606.4
350.5,-609.0
358.9,-612.4
367.8,-615.7
376.5,-620.4
384.2,-623.0
391.2,-626.0
396.5,-628.4
397.6,-634.1
396.9,-639.4
394.7,-644.1
392.7,-648.8
390.6,-653.5
388.9,-657.9
387.5,-662.4
385.4,-664.6
383.4,-665.5
382.7,-665.8
382.6,-665.9
383.0,-665.7
383.8,-665.3
384.4,-663.8
385.3,-663.4
386.4,-662.9
387.1,-662.6
388.1,-663.3
388.6,-663.1
389.0,-662.9
389.2,-662.8
389.3,-662.8
389.5,-662.7
389.5,-662.7
389.5,-662.7
389.5,-662.7
389.9,-663.7
389.9,-663.7
389.4,-662.7
389.3,-662.8
389.3,-662.8
389.3,-662.8
389.2,-662.8
389.1,-662.9
389.0,-662.9
389.0,-662.9
389.0,-662.9
389.0,-662.9
389.0,-662.9
389.0,-662.9
388.0,-662.1
387.7,-662.3
386.9,-661.5
386.4,-661.7
386.2,-661.8
386.0,-661.9
385.7,-662.0
385.1,-661.1
384.8,-661.2
384.6,-661.3
384.3,-661.4
384.1,-661.5
384.1,-661.5
384.1,-661.5
383.9,-661.6
384.0,-661.5
384.1,-661.5
384.1,-661.5
384.2,-661.4
384.8,-662.4
384.2,-661.4
384.3,-661.4
384.5,-661.3
384.5,-661.3
384.6,-661.3
384.8,-661.2
384.9,-661.1
385.1,-661.1
385.2,-661.0
385.2,-661.0
385.4,-660.9
385.5,-660.9
385.6,-660.8
385.6,-660.8
385.6,-660.8
385.7,-660.8
385.7,-660.8
385.8,-660.7
385.8,-660.7
386.0,-660.6
386.0,-660.6
386.0,-660.6
386.0,-660.6
