x,y
0.0,0.0
-6.4,-6.1
-12.4,-10.0
-17.2,-12.9
-20.4,-13.7
-21.5,-14.7
-21.6,-14.7
-21.4,-14.7
-21.5,-14.7
-22.5,-14.6
-24.9,-13.3
-28.0,-11.8
-30.9,-7.1
-34.0,-1.1
-37.0,4.9
-40.5,10.8
-44.7,19.1
-49.6,27.6
-54.8,37.2
-60.6,46.8
-67.8,56.7
-76.0,67.6
-84.8,80.0
-93.9,91.1
-103.2,103.4
-112.6,114.6
-121.8,126.8
-130.5,139.1
-138.7,151.2
-146.2,164.6
-153.5,176.7
-160.6,188.7
-167.4,200.7
-173.9,212.8
-180.1,224.7
-186.6,235.5
-193.0,247.5
-199.6,257.3
-205.5,266.9
-210.7,273.1
-214.5,278.0
-217.0,281.7
-218.7,284.1
-220.1,285.3
-221.4,286.6
-222.4,287.8
-223.7,289.1
-225.6,291.5
-228.8,295.1
-232.5,297.8
-236.2,301.6
-240.8,306.5
-245.6,311.5
-250.8,316.5
-255.6,321.6
-260.2,325.4
-264.4,330.3
-268.8,334.1
-272.3,337.8
-274.2,340.3
-270.1,346.6
-265.8,350.8
-260.7,355.9
-254.4,363.2
-247.2,370.4
-239.6,378.7
-231.7,385.8
-223.1,395.3
-213.9,404.5
-204.3,414.9
-194.9,424.2
-185.4,434.6
-175.8,445.1
-166.2,456.6
-156.6,465.9
-146.8,477.5
-137.4,487.8
-127.9,498.3
-118.5,508.7
-109.4,518.0
-100.5,528.5
-91.4,539.0
-82.7,548.3
-73.9,558.8
-65.1,569.3
-55.8,579.8
-46.1,589.0
-36.1,599.4
-25.4,607.4
-14.5,615.3
-3.4,623.4
7.9,631.3
18.6,638.2
29.4,642.8
40.5,647.4
51.4,653.1
61.4,660.1
71.3,668.2
81.7,676.2
93.0,684.1
105.1,692.1
117.7,698.8
130.6,705.4
143.5,709.9
156.4,712.0
169.1,713.0
181.7,712.8
194.6,712.7
207.7,713.6
220.2,715.9
232.7,720.2
244.8,724.7
256.7,730.4
268.4,737.2
279.5,744.0
290.4,750.8
301.1,760.0
311.6,768.1
322.1,776.2
332.2,784.2
342.3,793.4
351.9,801.6
361.5,810.8
371.3,820.1
380.9,828.2
390.7,837.4
400.1,845.6
409.9,854.8
419.8,864.1
429.8,873.3
439.7,882.6
449.5,890.7
459.4,899.9
469.2,909.2
478.8,918.4
487.9,928.9
495.7,939.5
502.3,950.2
508.3,962.1
514.0,973.9
520.0,987.1
