x,y
0.0,0.0
0.9,0.7
1.0,0.7
1.0,0.7
1.9,1.4
1.4,1.9
-0.5,2.5
-3.2,3.9
-8.0,4.4
-13.5,4.0
-19.1,3.7
-25.6,2.8
-34.6,1.1
-44.1,0.1
-54.7,-1.0
-65.8,-1.9
-76.0,-2.0
-87.4,-2.4
-96.7,-1.8
-105.4,-1.9
-111.3,-0.2
-114.1,3.1
-114.7,7.5
-114.8,12.7
-112.3,20.3
-110.4,26.9
-108.4,33.2
-107.3,38.9
-105.8,44.1
-104.9,48.3
-104.6,51.3
-103.0,54.7
-102.8,56.2
-102.2,57.1
-102.2,57.1
-102.1,57.1
-102.0,57.0
-101.9,56.9
-101.9,56.9
-101.9,56.8
-101.8,56.8
-101.8,56.8
-101.8,56.7
-101.8,56.7
-101.8,56.7
-101.8,56.7
-101.8,56.7
-102.7,56.1
-102.7,56.1
-102.7,56.1
-102.6,56.0
-102.6,56.0
-102.6,56.0
-102.6,56.0
-102.6,56.0
-102.6,56.0
-103.5,55.2
-103.5,55.2
-103.5,55.2
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.6,55.4
-103.7,55.5
-103.7,55.5
-103.7,55.5
-103.7,55.6
-103.7,55.6
-103.7,55.6
-103.8,55.7
-103.8,55.7
-103.8,55.7
-103.9,55.7
-103.9,55.7
-103.9,55.7
-103.9,55.8
-103.9,55.8
-103.9,55.8
-104.0,55.9
-104.0,55.9
-104.0,55.9
-104.1,56.0
-104.1,56.0
-104.1,56.0
-105.0,55.4
-105.0,55.4
-105.0,55.4
-105.0,55.4
-105.1,55.5
-105.1,55.5
-105.1,55.5
-105.1,55.5
-105.2,55.6
-105.2,55.6
-105.2,55.6
-105.2,55.6
-105.2,55.6
-105.2,55.6
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.3,55.7
-105.4,55.8
-105.4,55.8
-105.4,55.8
-106.3,55.1
-106.3,55.1
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-106.3,55.2
-105.4,55.9
-106.3,55.2
-105.4,55.9
-105.4,55.9
-105.4,55.9
-105.4,55.9
-105.4,55.9
-105.4,55.9
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.5,56.0
-105.6,56.0
-105.6,56.0
-105.6,56.0
-106.4,55.3
-106.4,55.3
-106.4,55.3
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.5,55.4
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.6,55.5
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.6
-106.7,55.7
-106.7,55.7
-106.7,55.7
-106.7,55.7
-106.7,55.7
-106.8,55.8
