x,y
0.0,0.0
-4.9,-7.3
-11.0,-14.8
-17.1,-22.0
-24.2,-28.8
-30.2,-34.4
-30.5,-38.9
0.3,-44.0
-2.3,-49.1
-58.1,-52.8
-55.0,-57.5
-64.2,-60.3
-61.0,-62.0
-58.8,-63.7
-56.8,-66.4
-55.8,-69.6
-52.6,-72.9
-48.3,-76.4
-44.1,-80.1
-38.7,-84.7
-32.2,-89.8
-23.5,-94.9
-17.0,-100.8
-9.5,-107.1
-2.0,-114.1
4.3,-121.0
10.7,-128.3
19.1,-137.5
25.4,-146.1
31.7,-154.9
39.1,-164.3
46.4,-173.4
53.8,-182.1
62.5,-190.7
69.9,-199.0
78.5,-206.6
89.4,-213.9
99.1,-221.2
110.0,-228.6
120.9,-236.0
130.6,-243.2
141.6,-250.5
150.1,-257.8
161.1,-265.3
169.6,-273.0
179.4,-281.4
186.8,-289.9
194.2,-298.6
201.6,-306.9
207.9,-315.0
215.4,-322.6
220.5,-330.3
225.7,-337.9
231.0,-345.6
235.0,-353.0
239.2,-359.8
243.2,-366.2
248.6,-371.6
250.6,-375.5
251.6,-377.5
251.6,-378.3
250.4,-378.2
250.4,-378.2
250.5,-378.1
250.5,-378.1
250.5,-378.1
250.5,-378.1
250.5,-377.9
249.3,-377.9
249.3,-378.0
248.2,-378.8
249.2,-381.0
251.2,-384.4
253.2,-388.9
231.3,-392.7
224.2,-398.0
251.1,-409.0
259.7,-416.9
258.1,-424.6
266.7,-432.3
270.7,-441.3
277.0,-450.7
278.6,-460.7
284.8,-470.7
287.6,-480.8
289.2,-491.2
296.5,-502.1
291.6,-510.4
289.9,-520.8
293.8,-530.5
295.6,-536.7
298.8,-541.7
298.6,-545.5
299.4,-549.6
298.1,-554.2
296.5,-559.4
296.2,-564.9
294.9,-569.3
293.6,-572.0
293.5,-573.5
292.3,-574.8
291.1,-576.4
289.9,-579.0
288.5,-582.6
287.2,-587.1
285.7,-592.4
285.4,-598.5
283.8,-605.7
282.2,-613.6
281.7,-621.4
281.3,-629.3
278.6,-637.5
275.9,-646.1
273.0,-655.3
270.2,-665.0
268.5,-675.7
266.6,-686.9
266.0,-698.3
265.3,-710.0
264.6,-722.2
266.2,-734.4
267.7,-746.4
269.4,-758.2
270.9,-769.9
273.6,-781.7
276.3,-793.5
279.0,-805.0
281.9,-815.8
284.7,-825.3
287.5,-833.3
289.4,-839.5
290.3,-844.3
283.5,-845.7
281.2,-846.1
280.3,-843.9
280.4,-840.7
280.6,-838.2
280.6,-837.2
280.7,-836.9
280.7,-836.6
280.7,-836.6
280.7,-836.5
281.8,-836.4
281.8,-835.9
283.0,-834.3
282.1,-830.5
281.4,-824.5
279.4,-817.5
277.7,-808.5
275.0,-798.3
273.4,-787.2
270.6,-775.1
268.0,-762.6
266.5,-749.6
