x,y
0.0,0.0
-9.5,-4.3
-18.9,-8.8
-27.3,-12.6
-35.8,-16.0
-43.1,-18.9
-47.3,-20.8
-51.5,-22.5
-52.5,-23.2
-52.4,-23.4
-52.4,-23.4
-52.5,-23.3
-52.5,-23.1
-52.6,-22.9
-52.6,-22.6
-52.6,-22.5
-52.7,-22.4
-52.6,-22.6
-54.5,-24.2
-55.0,-27.1
-55.2,-31.5
-53.0,-36.3
-50.6,-41.9
-47.9,-48.8
-44.7,-57.6
-42.6,-67.3
-40.3,-77.6
-37.7,-88.9
-36.2,-100.7
-33.6,-112.3
-29.8,-124.1
-27.1,-136.4
-23.1,-148.6
-17.1,-160.2
-12.1,-172.0
-6.0,-183.5
1.2,-194.9
6.2,-206.9
12.3,-218.7
18.5,-230.4
24.5,-241.9
30.5,-252.8
36.1,-262.9
42.6,-271.4
51.0,-277.9
59.1,-283.1
69.3,-286.8
81.6,-290.1
93.9,-293.2
106.1,-296.3
119.5,-299.2
131.0,-303.8
143.7,-308.9
158.5,-312.9
170.4,-319.4
183.5,-325.9
195.5,-332.6
208.6,-339.4
220.7,-346.9
228.6,-356.5
235.3,-365.6
241.6,-373.3
246.3,-378.9
250.1,-380.2
254.5,-379.3
257.5,-377.6
261.4,-374.1
266.2,-370.3
273.6,-367.0
282.3,-364.7
291.1,-362.9
300.9,-360.3
310.7,-357.2
318.9,-352.9
326.9,-347.4
333.7,-341.3
339.0,-334.6
343.5,-328.8
347.0,-323.9
350.6,-319.7
354.3,-315.7
357.1,-312.7
360.9,-309.4
363.7,-306.3
367.4,-302.4
371.2,-298.7
375.2,-296.4
379.7,-295.5
384.5,-296.7
388.6,-299.7
392.0,-304.3
396.5,-309.0
402.2,-314.0
407.9,-318.9
415.8,-323.1
422.6,-327.8
430.6,-332.6
437.5,-337.2
442.9,-341.0
447.9,-342.8
452.4,-342.5
456.4,-340.0
459.1,-336.3
462.6,-331.7
465.0,-327.1
466.5,-323.4
469.2,-320.1
470.0,-318.2
470.8,-317.0
471.8,-316.3
471.8,-316.0
471.7,-315.9
472.8,-315.6
472.8,-315.6
472.8,-315.6
472.8,-315.4
472.8,-315.4
473.8,-315.1
473.8,-314.9
473.8,-314.9
473.8,-314.8
473.8,-314.8
473.7,-314.7
473.7,-314.7
473.7,-314.5
473.7,-314.5
473.7,-314.5
473.7,-314.5
473.7,-314.3
473.6,-314.2
473.6,-313.9
473.5,-313.6
474.6,-313.3
474.5,-312.9
474.3,-312.2
475.3,-311.4
475.0,-310.3
474.7,-308.8
474.4,-307.4
473.0,-306.4
472.9,-305.6
472.7,-305.0
471.5,-304.7
471.4,-304.3
471.4,-304.3
471.4,-304.3
471.4,-304.2
471.4,-304.1
471.4,-304.1
471.4,-304.1
471.4,-304.1
471.3,-303.9
471.3,-303.9
471.4,-304.2
472.5,-304.1
472.5,-304.1
472.5,-304.1
472.5,-304.1
472.5,-304.1
472.5,-304.2
472.5,-304.2
472.6,-304.3
472.6,-304.4
472.6,-304.4
471.5,-304.5
471.5,-304.5
472.5,-304.2
472.5,-304.2
472.5,-304.2
472.6,-304.3
472.6,-304.4
472.6,-304.5
472.6,-304.6
472.6,-304.6
472.7,-304.7
472.7,-304.7
472.7,-304.9
472.7,-304.9
472.7,-305.0
472.7,-305.0
472.8,-305.3
472.8,-305.3
473.9,-305.2
473.9,-305.2
473.9,-305.4
473.9,-305.4
474.0,-305.7
475.1,-305.6
475.1,-305.6
475.1,-305.6
475.1,-305.4
475.1,-305.6
475.0,-304.8
474.8,-304.1
474.8,-304.1
474.6,-303.3
474.7,-303.5
474.5,-302.7
474.3,-302.0
473.1,-301.7
473.0,-301.1
472.9,-300.5
