x,y
0.0,0.0
4.7,10.0
8.3,21.5
11.1,34.0
13.7,46.7
67.9,70.1
60.2,81.5
52.6,93.4
43.7,104.9
38.3,116.6
35.3,128.7
29.9,140.3
25.6,151.7
20.1,163.2
14.6,173.7
-23.3,176.3
-30.4,183.1
-44.6,188.8
-51.7,195.9
-49.7,202.9
-48.0,207.0
-47.9,207.7
-46.6,208.7
-47.7,209.5
-52.2,210.0
-51.1,209.8
-55.8,207.5
-62.0,204.1
-70.4,199.7
-81.2,195.2
-90.9,190.2
-103.0,185.1
-115.1,179.1
-129.5,172.6
-143.0,165.9
-157.5,158.8
-171.0,151.0
-184.5,143.0
-197.0,134.5
-210.6,126.3
-223.0,118.1
-235.3,110.0
-247.9,101.6
-259.2,93.1
-270.3,84.9
-282.8,77.1
-291.7,69.6
-302.8,62.1
-311.6,55.2
-321.7,47.7
-330.5,40.5
-338.2,33.5
-350.4,26.7
-362.6,20.4
-381.2,17.6
-394.5,11.9
-409.0,5.7
-431.5,-0.6
-435.7,-6.5
-446.7,-12.7
-439.0,-14.8
-467.7,-22.6
-470.6,-28.4
-486.0,-33.1
-498.0,-37.8
-507.4,-40.7
-527.6,-46.4
-531.7,-52.2
-529.3,-59.9
-534.1,-70.8
-536.7,-82.8
-538.2,-95.6
-538.8,-108.7
-538.1,-122.4
-538.8,-136.4
-538.1,-150.6
-535.4,-164.8
-529.1,-178.5
-521.5,-191.6
-511.8,-204.7
-504.2,-217.9
-496.7,-230.9
-490.4,-244.0
-482.9,-257.0
-477.7,-270.4
-474.7,-283.8
-473.0,-297.6
-472.4,-311.1
-471.9,-324.8
-472.4,-338.5
-471.8,-352.4
-473.4,-365.8
-472.8,-379.3
-473.3,-392.4
-471.5,-405.4
-468.5,-417.8
-463.1,-430.2
-462.4,-442.5
-457.0,-454.2
-450.4,-465.7
-444.9,-476.7
-440.5,-486.5
-435.9,-495.0
-433.3,-501.4
-431.6,-505.8
-431.9,-508.2
-432.0,-508.9
-432.0,-509.2
-433.1,-509.4
-437.2,-515.0
-438.3,-514.7
-438.2,-514.6
-438.3,-514.7
-438.3,-514.7
-439.4,-514.7
-406.3,-508.8
-407.2,-507.2
-406.1,-507.2
-406.1,-506.9
-406.0,-506.4
-406.0,-506.2
-404.8,-506.1
-404.8,-505.9
-404.8,-505.8
-404.8,-505.7
-404.8,-505.6
-404.8,-505.6
-405.9,-505.3
-405.9,-505.3
-405.9,-505.3
-405.9,-505.2
-405.9,-505.2
-405.9,-505.2
-405.9,-505.3
-405.9,-505.7
-409.7,-508.9
-411.3,-513.3
-414.3,-518.6
-417.3,-524.3
-421.4,-530.6
-426.9,-538.1
-434.7,-546.5
-441.5,-555.7
-449.6,-565.8
-456.8,-577.2
-466.2,-589.4
-475.8,-602.3
-487.8,-615.8
-498.7,-630.4
-509.7,-646.0
-521.0,-662.5
-532.2,-679.6
-543.6,-697.2
-556.2,-715.4
-568.8,-734.2
-581.5,-753.7
-594.4,-774.0
-607.2,-794.7
-617.9,-815.6
-628.6,-837.0
-638.1,-858.4
-648.8,-880.0
-658.3,-901.9
-670.3,-924.2
-682.2,-946.7
-690.8,-969.1
-702.8,-992.0
-711.4,-1015.0
-720.0,-1038.1
-728.6,-1061.4
-737.2,-1084.6
-745.9,-1108.3
-755.6,-1131.8
-765.5,-1155.6
-775.3,-1179.0
-785.0,-1202.5
-793.7,-1226.2
-802.4,-1249.9
-812.2,-1273.8
-820.8,-1297.6
-830.7,-1321.3
-839.4,-1345.2
-849.2,-1368.8
-857.8,-1392.5
-866.5,-1416.2
-876.3,-1439.8
-885.0,-1463.6
-893.7,-1487.5
-903.5,-1511.4
-912.2,-1535.5
-922.1,-1559.7
-930.8,-1583.9
-940.8,-1608.4
-950.7,-1632.8
-959.4,-1657.3
-969.4,-1681.6
-978.1,-1705.8
-986.7,-1729.8
-996.6,-1753.7
-1005.3,-1777.7
-1015.1,-1801.4
-1024.9,-1825.2
-1033.7,-1849.1
-1042.3,-1873.2
-1052.1,-1896.9
-1062.0,-1920.8
-1070.6,-1944.6
-1078.1,-1968.3
-1086.9,-1991.9
-1095.5,-2015.9
-1105.3,-2039.7
-1114.1,-2063.8
-1123.9,-2087.6
-1133.7,-2111.5
-1142.4,-2135.6
-1151.2,-2159.6
-1161.0,-2183.5
-1170.8,-2207.5
-1179.5,-2231.7
-1189.4,-2255.6
-1200.4,-2279.4
-1211.3,-2302.9
-1222.2,-2326.2
-1233.0,-2348.6
-1244.9,-2370.8
-1258.1,-2393.2
-1272.2,-2415.0
-1287.6,-2436.5
-1302.8,-2457.9
-1318.1,-2479.2
-1334.4,-2499.5
-1351.8,-2519.4
-1369.1,-2539.0
-1386.4,-2558.0
-1404.8,-2576.3
-1424.3,-2594.1
-1443.6,-2611.5
-1463.0,-2628.4
-1483.5,-2645.1
-1503.8,-2660.8
-1524.1,-2676.1
-1545.4,-2690.9
-1566.8,-2705.2
-1588.0,-2719.0
-1611.5,-2732.4
-1633.9,-2745.2
-1657.2,-2757.4
-1680.5,-2769.0
-1704.9,-2780.0
-1729.1,-2790.1
-1754.4,-2799.5
-1779.7,-2808.1
-1804.9,-2816.5
-1830.0,-2824.0
-1856.2,-2830.6
-1882.2,-2836.6
-1908.2,-2842.0
-1934.1,-2846.7
-1961.1,-2850.6
-1987.9,-2853.8
-2013.6,-2856.7
-2040.5,-2859.2
-2068.3,-2861.4
-2095.2,-2863.7
-2121.9,-2866.1
-2148.7,-2868.4
-2175.5,-2870.7
-2202.3,-2873.3
