x,y
0.0,0.0
-4.0,4.4
-8.1,10.2
-14.3,15.6
-22.4,20.8
-31.4,26.4
-41.6,32.4
-54.0,37.2
-67.4,41.1
-80.8,45.1
-94.5,49.1
-108.1,53.2
-121.9,57.3
-135.4,61.3
-148.9,65.3
-162.3,69.3
-176.3,72.2
-190.4,75.3
-205.1,76.1
-218.7,78.8
-232.2,80.3
-244.2,84.7
-256.6,88.3
-268.3,92.6
-278.7,100.2
-288.5,107.4
-297.1,116.5
-303.9,128.6
-310.4,141.7
-316.9,153.7
-324.0,164.6
-330.9,175.5
-337.6,187.5
-344.9,198.5
-351.8,209.3
-358.9,220.3
-366.4,230.2
-374.0,240.1
-381.3,249.9
-388.4,259.6
-394.4,271.3
-400.8,281.9
-407.8,291.5
-415.0,299.9
-421.7,309.5
-428.2,318.8
-434.3,328.0
-440.5,337.3
-446.3,346.3
-452.0,355.2
-457.7,363.0
-462.7,371.7
-468.3,378.2
-473.0,385.4
-477.7,391.3
-482.1,397.3
-486.5,403.1
-490.8,408.9
-494.4,415.6
-497.8,422.3
-501.1,428.8
-505.0,434.4
-509.7,439.3
-515.2,443.1
-520.8,445.8
-525.0,450.3
-529.4,453.7
-532.0,459.9
-534.7,466.1
-537.0,472.3
-539.4,478.4
-541.6,484.5
-544.2,489.5
-546.1,496.6
-548.1,501.3
-549.8,504.6
-550.5,507.4
-551.3,510.3
-553.8,511.5
-555.7,514.9
-557.5,518.3
-560.1,520.7
-562.2,524.2
-563.6,528.6
-564.7,534.2
-565.8,539.6
-567.1,544.0
-567.6,550.5
-568.4,555.9
-569.0,561.1
-570.0,565.4
-571.5,568.5
-573.2,571.8
-574.3,576.1
-575.3,580.3
-575.2,584.0
-574.1,587.2
-572.8,589.0
-571.0,591.8
-570.6,591.6
-568.7,594.6
-567.9,595.5
-566.8,597.4
-566.0,598.2
-564.8,600.1
-564.3,601.1
-564.4,602.4
-564.7,605.0
-565.1,607.7
-565.5,609.1
-565.9,609.3
-565.8,610.4
-565.5,611.5
-565.1,612.7
-565.2,612.8
-565.0,616.4
-567.1,618.6
-570.2,621.3
-573.5,624.1
-576.6,628.2
-579.2,633.1
-581.8,638.1
-584.3,643.0
-587.3,647.0
-589.7,651.9
-591.5,656.5
-592.0,663.0
-591.4,670.1
-590.1,677.0
-588.0,684.7
-586.4,691.4
-586.2,697.5
-588.2,703.5
-591.7,707.7
-596.5,711.2
-602.8,711.8
-608.2,714.4
-611.1,718.2
-612.1,722.4
-611.0,725.7
-609.3,728.6
-607.8,730.3
-607.6,730.2
-607.4,730.1
-607.3,730.1
-607.8,729.0
-607.9,729.1
-607.8,729.0
-607.6,729.0
-607.5,728.9
-607.3,728.8
-607.2,728.8
-607.2,728.8
-606.7,729.8
-605.3,732.8
-603.6,735.7
-602.4,737.6
-601.7,738.6
-599.7,741.4
-598.0,744.3
-596.3,747.1
-595.1,749.0
-593.1,750.6
-590.2,752.9
-588.0,753.0
-585.7,753.1
-584.8,752.7
-584.6,752.6
-585.6,750.6
-586.8,748.7
-587.5,747.8
-587.9,746.8
-587.1,746.4
-586.0,744.6
-583.3,744.6
-580.7,744.6
-577.4,745.5
-574.7,744.2
-570.9,744.8
-568.4,743.7
-568.8,740.1
-571.5,733.9
-573.3,729.9
-575.1,725.7
-576.7,722.7
-579.7,716.8
-582.4,711.7
-584.8,706.7
-586.6,702.6
-588.4,698.5
-590.1,694.4
-591.5,690.0
-592.6,686.8
-592.6,684.3
-593.4,681.0
-594.2,677.7
-594.7,675.5
-595.8,672.2
-596.0,671.1
-596.5,668.8
-596.7,666.5
-596.4,665.1
-596.8,662.8
-596.9,661.6
-597.1,660.5
-596.8,660.3
-595.8,661.1
-595.8,659.9
-595.9,658.7
-596.0,657.5
-595.6,657.3
-595.7,656.1
-594.7,656.9
-594.4,656.7
-594.2,656.6
-594.0,656.5
-593.9,656.5
-593.9,655.2
-594.0,653.9
-594.5,652.9
-594.7,651.8
-594.1,651.5
-593.0,651.0
-591.5,650.3
-589.8,648.3
-587.7,646.1
-586.5,643.0
-584.5,640.8
-582.8,637.4
-579.8,636.0
-577.0,633.4
-574.3,629.7
-571.5,625.9
-568.9,620.8
-565.9,616.9
-563.2,613.2
-561.0,609.5
-559.5,605.1
-558.4,600.9
-557.8,596.8
-556.9,593.9
-556.3,591.2
-556.2,587.4
-556.2,583.6
-555.3,580.7
-555.1,575.7
-555.1,569.4
-554.6,564.2
-555.5,557.2
-555.6,552.2
-555.0,548.2
-555.8,542.4
-556.4,536.4
-556.5,531.5
-553.2,531.2
-551.4,527.8
-551.5,521.6
-549.9,517.1
-548.6,511.5
-547.9,505.0
-545.9,500.2
-543.2,496.5
-541.7,489.5
-540.0,483.7
-537.6,477.6
-534.8,472.5
-531.4,467.1
-527.8,460.4
-523.6,453.3
-520.6,443.1
-515.4,435.6
-507.7,432.0
-502.3,423.2
-495.4,414.8
-488.9,404.1
-482.2,393.4
-475.5,382.6
-468.7,371.9
-459.6,365.0
-451.7,356.1
-445.3,345.6
-439.6,334.0
-433.5,323.5
-427.6,313.2
-420.2,305.9
-414.0,298.0
-407.6,291.1
-402.7,282.5
-397.3,274.9
-391.7,267.3
-386.7,258.5
-381.8,249.9
-377.3,242.8
-373.4,235.9
-370.1,230.5
-368.3,223.5
-366.0,217.4
-363.3,211.2
-358.0,204.8
-353.3,196.3
-347.1,189.5
-340.5,182.6
-334.6,172.2
-327.6,162.6
-319.7,153.9
-312.7,142.9
-305.3,133.1
-298.2,122.2
-290.7,112.3
-283.3,102.5
-276.0,93.9
-269.2,84.4
-261.9,75.9
-253.3,69.3
-244.5,62.5
-234.1,58.7
-225.0,51.8
-213.7,48.9
-201.9,45.8
-188.9,44.5
-176.1,43.4
-163.3,42.2
-151.4,38.9
-139.4,35.7
-127.2,32.3
-115.9,27.0
-103.6,22.3
-92.5,15.7
-81.4,9.1
-69.9,3.6
-58.8,-3.0
-47.4,-8.6
-35.4,-13.1
-23.9,-18.7
-11.7,-23.2
1.4,-25.8
14.0,-29.3
27.3,-32.0
41.2,-33.6
54.5,-36.2
68.4,-38.0
81.6,-40.5
94.9,-43.2
109.8,-42.9
124.1,-43.4
137.6,-44.9
151.6,-45.4
165.5,-45.8
178.9,-47.2
191.7,-49.6
205.0,-51.0
217.7,-53.3
230.4,-55.8
243.3,-56.9
256.1,-56.8
268.1,-56.3
280.6,-53.5
292.1,-51.6
303.5,-49.6
314.8,-47.4
326.3,-44.2
337.3,-40.8
347.9,-37.1
356.2,-34.9
363.4,-32.1
369.2,-28.7
371.7,-27.4
373.2,-25.6
373.8,-24.7
374.3,-23.7
374.7,-22.7
375.0,-21.6
375.0,-21.6
374.9,-21.5
374.3,-22.5
374.2,-22.4
373.6,-23.4
373.1,-24.4
373.0,-24.3
376.8,-18.6
379.4,-16.2
383.0,-14.1
387.0,-12.4
390.7,-10.4
395.0,-7.4
398.9,-5.6
403.5,-2.9
407.7,-1.2
411.7,-0.7
416.9,-1.9
422.9,-6.0
430.5,-10.9
437.5,-19.3
444.5,-31.4
452.5,-44.1
459.7,-58.9
466.8,-76.1
475.3,-91.6
485.0,-105.0
491.7,-123.4
498.4,-141.8
506.6,-158.4
514.8,-174.9
523.8,-190.6
532.3,-207.3
541.3,-222.9
549.2,-240.6
556.9,-258.2
565.8,-273.9
573.9,-291.6
583.0,-307.3
591.5,-323.9
599.7,-340.6
608.1,-357.2
