x,y
0.0,0.0
0.5,3.9
-1.4,10.2
-3.0,16.8
-5.1,24.6
-7.6,33.7
-10.5,44.1
-13.8,55.7
-15.5,67.4
-18.2,81.2
-18.7,94.5
-19.7,108.7
-20.5,123.0
-21.2,137.7
-22.2,151.8
-23.4,165.9
-25.1,179.4
-26.9,192.7
-29.9,206.2
-32.4,218.8
-35.6,232.2
-39.1,245.4
-41.5,257.9
-44.9,271.2
-48.3,284.3
-51.9,297.4
-55.0,310.8
-56.7,324.4
-57.3,337.4
-58.2,351.6
-58.3,365.1
-58.4,378.7
-58.5,392.2
-57.7,403.3
-58.1,414.7
-57.0,422.7
-57.1,429.5
-59.2,432.1
-65.3,433.8
-72.7,433.8
-81.8,433.7
-91.8,434.3
-102.7,435.6
-114.0,436.5
-125.9,436.7
-137.8,436.7
-150.9,437.6
-163.5,438.6
-176.4,439.3
-190.3,440.6
-203.4,441.2
-217.4,442.5
-232.4,444.3
-246.5,445.4
-261.6,447.2
-275.5,448.5
-290.4,450.6
-304.3,451.9
-319.1,453.9
-334.0,456.0
-347.6,457.6
-362.2,460.0
-376.8,462.3
-390.8,463.4
-404.3,463.6
-418.0,463.5
-431.4,462.0
-445.2,459.9
-457.0,456.9
-468.1,454.6
-477.3,452.7
-484.4,449.9
-491.7,446.8
-499.3,443.2
-507.7,440.4
-518.9,439.8
-530.2,439.0
-542.8,438.4
-555.5,435.9
-568.5,433.2
-580.7,429.7
-593.0,426.1
-604.8,421.1
-616.4,414.8
-627.3,407.7
-637.6,399.4
-647.5,390.0
-657.2,380.8
-667.5,372.7
-679.3,366.2
-690.8,359.9
-705.1,355.8
-718.1,351.4
-732.6,348.6
-746.7,346.4
-761.6,344.9
-776.2,343.7
-790.7,342.8
-804.8,342.2
-819.8,342.4
-833.8,341.9
-848.7,342.2
-862.6,341.8
-877.4,342.2
-891.3,341.8
-905.2,341.5
-919.2,341.1
-934.0,341.4
-949.0,341.6
-962.9,341.2
-977.7,341.6
-992.4,342.1
-1006.1,342.0
-1020.9,344.0
-1034.8,347.1
-1048.7,351.9
-1062.3,357.0
-1075.9,362.3
-1089.3,367.4
-1101.7,372.2
-1115.7,378.6
-1128.5,384.7
-1141.9,390.0
-1154.3,394.8
-1167.5,400.3
-1180.5,406.2
-1193.7,411.7
-1206.5,416.1
-1220.2,421.1
-1233.9,426.1
-1247.4,431.3
-1260.7,436.7
-1274.2,442.1
-1287.6,447.4
-1300.2,451.9
-1313.6,457.2
-1326.3,461.6
-1339.8,466.9
-1352.2,471.7
-1364.6,476.4
-1377.9,481.9
-1391.1,487.4
-1403.6,492.1
-1417.0,497.4
-1429.7,501.9
-1443.1,507.2
-1456.4,512.6
-1469.9,518.0
-1483.5,523.1
-1497.2,528.0
-1511.2,532.8
-1524.5,538.2
-1537.3,545.9
-1549.2,554.6
-1560.7,563.8
-1572.1,573.2
-1583.4,582.6
-1594.4,592.4
-1604.9,602.7
-1616.2,613.9
-1626.6,624.4
-1636.8,635.1
-1647.1,645.6
-1656.8,655.1
-1668.3,664.3
-1680.7,672.4
-1693.8,679.9
-1706.9,687.3
-1719.8,694.9
-1732.3,703.0
-1743.9,712.2
-1752.9,724.1
-1759.3,739.1
-1764.7,755.2
-1769.2,770.7
-1775.8,787.2
-1783.7,802.2
-1793.4,816.9
-1800.4,831.2
