x,y
0.0,0.0
-0.1,19.2
0.7,40.3
1.0,60.5
1.4,80.6
2.1,100.6
3.3,120.1
4.7,138.2
7.3,156.7
9.5,173.0
12.7,189.8
15.1,204.5
17.8,219.0
19.6,231.3
22.4,243.0
25.4,253.1
28.1,260.8
30.1,266.1
31.1,269.6
31.2,269.5
31.3,269.5
30.8,268.5
30.9,268.4
30.4,267.3
30.0,266.2
30.1,266.1
30.2,266.0
30.2,266.0
31.2,268.2
32.4,271.4
33.4,276.0
35.9,282.4
39.3,289.7
43.3,297.8
48.1,306.8
53.4,315.4
59.2,323.7
66.0,332.7
73.2,341.5
81.8,350.8
90.8,359.7
100.7,369.5
111.4,380.0
123.3,391.2
136.2,403.1
148.8,415.2
161.1,427.4
173.3,441.2
183.9,454.7
192.5,467.9
201.4,483.8
207.9,498.5
213.6,513.8
218.7,530.9
222.5,547.3
225.8,565.4
227.8,584.4
229.2,605.3
229.3,625.7
229.8,647.1
228.9,666.7
227.5,686.5
225.6,706.9
222.6,726.5
219.8,746.0
216.0,763.4
211.2,780.1
203.3,794.6
194.4,810.0
184.1,826.3
173.4,842.7
163.1,859.1
152.7,874.0
140.4,887.3
126.7,900.4
112.4,912.5
98.9,924.0
86.4,936.2
74.8,947.9
63.4,958.0
53.1,968.8
41.7,977.6
30.3,985.1
18.9,989.9
8.4,994.0
-1.4,996.4
-11.4,996.2
-20.2,996.5
-29.4,995.9
-39.2,995.5
-50.5,994.8
-62.4,994.6
-75.0,994.7
-88.7,995.5
-101.9,997.4
-115.1,997.8
-126.6,998.6
-135.0,1000.1
-141.1,1002.8
-144.7,1007.7
-147.9,1013.9
-151.4,1021.6
-155.2,1029.4
-157.4,1037.5
-154.8,1043.9
-147.8,1050.1
-140.4,1056.1
-132.2,1062.8
-123.5,1070.7
-114.6,1079.6
-106.1,1087.5
-97.6,1095.4
-89.7,1102.4
-83.3,1109.0
-78.9,1116.9
-78.8,1126.2
-79.5,1134.8
-80.5,1144.9
-81.4,1156.2
-82.5,1167.7
-84.3,1178.2
-85.7,1188.7
-87.2,1197.7
-87.7,1206.2
-86.3,1214.6
-83.4,1222.1
-77.9,1230.7
-73.1,1238.2
-66.8,1247.6
-61.9,1255.1
-56.3,1263.7
-50.2,1273.2
-44.1,1282.6
-38.0,1292.0
-32.5,1302.0
-28.0,1312.5
-24.9,1324.0
-23.1,1335.0
-21.5,1346.0
-19.1,1357.9
-17.2,1368.8
-15.1,1379.6
-13.0,1390.3
-11.4,1400.1
-9.2,1410.7
-7.6,1420.4
-5.8,1430.1
-3.2,1440.4
-1.1,1449.8
-0.1,1458.6
-0.9,1467.2
-2.3,1476.2
-4.5,1482.9
-5.8,1489.2
-6.9,1493.9
-7.3,1498.3
-8.1,1501.5
-8.8,1504.6
-9.7,1509.1
-10.2,1516.2
-11.8,1523.9
-13.5,1533.1
-15.7,1542.6
-19.0,1551.5
-22.2,1561.7
-26.0,1570.9
-30.3,1580.4
-35.6,1589.3
-41.0,1598.3
-46.5,1607.2
-51.5,1615.8
-56.2,1623.0
-60.7,1629.9
-65.3,1635.6
-71.3,1639.5
-78.3,1641.4
-86.6,1641.5
-95.1,1640.3
-102.5,1639.8
-110.7,1638.5
-118.2,1637.9
-126.0,1636.3
-133.3,1635.7
-140.6,1635.1
-147.8,1634.5
-154.5,1634.8
-161.9,1634.3
-168.9,1634.8
-176.5,1634.4
-183.5,1635.0
-191.5,1634.8
-199.7,1634.8
-207.1,1636.9
-215.3,1638.3
-224.3,1640.1
-234.1,1642.4
-244.1,1645.0
-254.7,1647.8
-265.2,1650.7
-275.1,1654.5
-284.5,1657.9
-292.8,1660.6
-299.2,1662.1
-303.6,1661.0
-306.0,1658.5
-307.5,1655.5
-307.9,1654.4
-307.7,1654.3
-307.2,1655.3
-307.3,1655.3
-307.3,1655.3
-307.2,1655.3
-306.5,1656.2
-306.5,1656.2
-306.9,1655.1
-306.6,1654.9
-307.8,1651.7
-308.6,1648.2
-309.0,1644.4
-309.1,1640.5
-309.6,1635.5
-310.5,1629.4
-311.1,1624.5
-313.3,1617.7
-315.1,1612.3
-315.9,1607.4
-315.5,1603.1
-313.6,1600.6
-310.4,1599.8
-307.5,1599.3
-304.7,1598.8
-301.4,1600.7
-299.0,1601.7
-295.8,1603.6
-293.5,1603.5
-291.2,1604.6
-290.7,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.6,1604.3
-290.7,1604.3
-290.7,1604.3
-290.7,1604.3
-290.7,1604.3
-290.1,1605.3
-290.1,1605.3
-290.1,1605.3
-290.2,1605.3
-290.2,1605.3
-290.3,1605.4
-290.3,1605.4
-290.3,1605.4
-290.3,1605.4
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.5,1605.5
-290.6,1605.6
-290.6,1605.6
-290.6,1605.6
-290.7,1605.7
-290.7,1605.7
-290.7,1605.7
-290.8,1605.8
-290.8,1605.8
-290.9,1605.8
-290.9,1605.8
-290.9,1605.8
-291.0,1605.9
-291.0,1605.9
-291.0,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.1,1605.9
-291.2,1606.0
-291.2,1606.0
-291.2,1606.0
-291.2,1606.0
-291.2,1606.0
-291.3,1606.0
-291.3,1606.0
-291.4,1606.1
