x,y
0.0,0.0
10.9,-13.8
20.7,-26.8
30.6,-39.9
40.4,-53.1
50.2,-66.6
60.9,-80.6
70.6,-93.9
80.5,-107.1
90.4,-120.1
100.4,-133.0
109.1,-145.6
119.0,-158.7
128.9,-171.9
137.8,-184.4
147.5,-197.9
156.9,-211.7
165.8,-226.8
174.2,-242.9
182.5,-259.2
190.0,-276.9
196.0,-295.1
202.2,-313.2
208.3,-331.2
213.3,-348.8
220.6,-367.1
227.0,-384.5
234.8,-401.8
242.7,-418.9
252.8,-436.7
262.1,-453.5
271.4,-470.4
281.8,-487.6
290.2,-503.5
300.6,-520.7
310.8,-538.1
321.1,-555.6
331.4,-573.0
341.6,-590.4
351.9,-607.8
362.1,-625.4
373.3,-643.6
383.5,-661.2
393.8,-678.6
404.0,-696.1
415.3,-714.1
425.6,-731.5
435.8,-749.0
446.2,-766.1
456.8,-783.0
466.3,-799.4
475.9,-815.7
486.3,-832.7
496.7,-849.9
507.2,-867.1
518.4,-885.1
528.5,-902.8
539.6,-921.2
550.7,-939.5
561.8,-957.7
571.9,-975.6
583.1,-993.8
594.4,-1011.8
604.5,-1029.7
613.7,-1046.6
623.8,-1064.2
634.1,-1081.6
643.3,-1098.6
653.6,-1116.1
663.7,-1133.8
673.8,-1151.6
683.7,-1169.8
694.5,-1188.8
705.1,-1208.1
716.7,-1228.1
727.2,-1247.6
736.6,-1266.7
746.9,-1286.5
755.2,-1305.6
764.4,-1325.0
773.6,-1344.5
783.0,-1363.9
792.2,-1383.4
800.5,-1402.2
809.9,-1421.4
818.2,-1440.3
827.5,-1459.5
835.8,-1478.3
845.1,-1497.8
853.5,-1516.5
862.0,-1534.8
871.7,-1553.4
881.3,-1572.0
890.0,-1590.2
899.7,-1608.7
909.3,-1627.4
918.9,-1646.2
929.3,-1665.9
939.7,-1685.5
949.4,-1704.3
960.1,-1723.3
969.8,-1742.0
980.5,-1761.1
991.0,-1780.6
1002.5,-1800.7
1013.9,-1821.1
1025.2,-1841.7
1036.5,-1862.2
1047.9,-1882.4
1058.7,-1901.5
1069.6,-1920.4
1080.4,-1939.1
1091.4,-1957.9
1102.3,-1976.3
1114.6,-1994.9
1126.1,-2012.5
1138.8,-2030.3
1151.8,-2047.5
1164.9,-2064.3
1179.2,-2081.3
1193.6,-2098.3
1207.8,-2115.6
1221.9,-2133.2
1235.6,-2151.5
1248.0,-2170.0
1259.9,-2189.0
1272.7,-2209.3
1283.1,-2228.9
1293.6,-2248.7
1302.8,-2268.1
1311.6,-2288.5
1319.0,-2309.1
1326.1,-2330.3
1333.1,-2351.8
1341.0,-2374.0
1347.8,-2395.8
1355.8,-2417.7
1364.0,-2439.3
1372.5,-2460.4
1382.1,-2481.5
1391.1,-2501.5
1401.4,-2521.5
1411.7,-2541.3
1422.4,-2560.8
1432.8,-2580.3
1444.3,-2600.5
1454.6,-2620.4
1465.9,-2640.9
1476.3,-2660.7
1486.8,-2680.1
1496.5,-2698.9
1507.3,-2717.8
1517.0,-2736.3
1527.7,-2755.6
1538.3,-2774.7
1550.0,-2794.6
1560.4,-2814.1
1571.9,-2834.3
1583.5,-2854.4
1595.0,-2874.5
1606.5,-2894.8
1617.8,-2915.1
1629.2,-2935.5
1641.5,-2956.4
1652.8,-2977.0
1665.1,-2998.0
1676.6,-3018.3
1688.2,-3038.3
1699.0,-3057.4
1709.7,-3076.4
1720.5,-3095.3
1730.3,-3113.6
1740.1,-3132.0
1750.8,-3151.3
1760.4,-3170.0
1770.8,-3189.5
1781.4,-3209.0
1792.0,-3228.3
1803.8,-3247.9
1814.5,-3267.1
1826.2,-3286.7
1838.1,-3305.9
1850.0,-3325.2
1861.1,-3343.8
1873.0,-3363.1
1885.9,-3383.0
1898.6,-3403.3
1912.2,-3424.4
1926.4,-3446.7
1939.4,-3469.1
