x,y
0.0,0.0
-19.2,-1.8
-38.5,-3.6
-57.7,-5.5
-78.2,-7.3
-99.7,-9.6
-121.2,-11.5
-143.9,-13.6
-166.7,-15.5
-190.5,-17.9
-213.2,-20.1
-237.0,-23.0
-261.9,-26.2
-286.8,-29.7
-311.6,-33.8
-336.3,-38.1
-363.4,-43.2
-389.2,-48.5
-414.9,-54.4
-439.4,-60.7
-462.7,-67.0
-484.8,-73.5
-506.9,-80.2
-529.0,-87.0
-550.0,-93.4
-569.7,-99.5
-588.4,-105.6
-606.0,-111.4
-620.2,-116.7
-633.2,-121.7
-641.8,-124.9
-645.0,-126.4
-645.0,-126.7
-645.0,-126.6
-645.0,-126.6
-645.0,-126.6
-643.9,-126.3
-643.9,-126.3
-643.9,-126.1
-645.2,-125.2
-646.7,-122.3
-648.5,-116.7
-650.6,-110.2
-652.6,-104.0
-656.5,-99.6
-663.7,-97.5
-671.6,-97.7
-681.6,-99.1
-692.9,-99.9
-705.6,-98.9
-717.5,-95.3
-728.6,-88.8
-740.0,-79.9
-749.4,-69.9
-757.8,-58.7
-765.2,-46.6
-772.5,-34.4
-779.8,-23.0
-788.1,-11.6
-796.5,-0.4
-803.6,10.2
-811.8,20.1
-818.7,29.2
-826.7,37.4
-836.6,43.5
-847.4,47.8
-859.2,50.7
-870.9,52.4
-881.1,52.5
-892.3,50.9
-902.2,48.6
-912.1,46.5
-923.2,44.2
-934.3,41.8
-944.2,39.5
-955.3,36.8
-966.2,33.6
-975.9,30.3
-986.8,26.6
-996.5,22.8
-1007.4,18.5
-1018.2,14.0
-1030.0,9.4
-1041.9,4.5
-1053.8,-0.5
-1065.8,-4.9
-1077.8,-8.4
-1089.9,-11.8
-1101.9,-15.8
-1115.0,-20.6
-1126.9,-24.9
-1140.2,-28.0
-1153.7,-29.0
-1167.3,-29.9
-1179.6,-31.7
-1192.7,-35.5
-1201.3,-39.6
-1208.7,-43.1
-1214.3,-44.2
-1216.9,-41.6
-1219.6,-37.8
-1221.5,-32.7
-1224.5,-27.4
-1227.4,-22.3
-1229.2,-17.9
-1228.6,-13.5
-1226.9,-9.7
-1221.7,-5.5
-1215.5,-2.0
-1211.3,0.7
-1206.9,1.8
-1204.5,0.6
-1204.4,-0.5
-1204.3,-1.0
-1204.3,-1.0
-1204.3,-0.6
-1205.5,0.0
-1206.7,0.3
-1206.6,-0.3
-1206.5,-1.6
-1208.5,-3.0
-1210.6,-4.2
-1211.6,-5.0
-1212.7,-5.6
-1212.6,-5.7
-1212.6,-5.7
-1212.6,-5.7
-1212.6,-5.7
-1212.6,-5.7
-1212.6,-5.9
-1212.6,-5.9
-1212.6,-5.9
-1213.7,-6.2
-1213.7,-6.3
-1213.7,-6.5
-1213.6,-6.5
-1214.7,-6.8
-1214.7,-6.8
-1214.7,-6.8
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1214.7,-6.9
-1215.9,-7.1
-1215.9,-7.1
-1215.9,-7.1
-1215.9,-7.0
-1215.9,-7.0
-1215.9,-7.0
-1215.9,-7.0
-1215.9,-7.0
-1215.9,-7.0
-1215.9,-6.8
-1215.9,-6.8
-1215.9,-6.8
-1215.9,-6.8
-1215.9,-6.8
-1215.9,-6.8
-1216.0,-6.8
-1216.0,-6.8
-1216.0,-6.8
-1216.0,-6.8
-1216.0,-6.8
-1216.0,-6.8
-1216.0,-6.6
-1216.0,-6.6
-1216.0,-6.6
-1216.0,-6.6
-1216.0,-6.6
-1216.0,-6.6
-1216.0,-6.5
