x,y
0.0,0.0
1.9,6.7
5.3,13.9
9.0,22.1
12.6,32.2
17.5,42.9
22.6,54.0
27.0,66.0
32.3,77.5
37.7,89.0
43.2,100.8
48.8,113.2
53.4,125.8
59.1,138.0
64.9,150.4
69.6,163.4
74.3,176.1
80.0,188.3
84.4,200.6
88.9,212.9
94.3,224.7
98.8,236.9
102.2,249.7
107.7,261.6
111.4,274.9
116.0,287.7
119.6,300.6
123.8,312.4
128.1,324.5
132.6,336.7
135.9,349.1
139.0,361.3
142.2,373.4
146.1,384.6
150.1,395.9
154.2,407.5
159.5,419.0
164.0,431.3
168.5,443.7
174.0,455.8
178.6,468.4
183.0,480.5
188.4,491.9
192.6,503.8
198.2,515.8
202.9,528.6
207.8,542.0
213.8,554.9
218.8,568.2
224.7,581.0
230.7,593.9
236.0,608.1
241.5,622.7
247.2,637.7
254.1,652.7
260.2,668.4
267.5,684.2
274.0,700.9
280.6,718.0
285.6,736.7
291.8,755.5
298.4,775.2
303.3,796.4
309.4,817.8
315.9,839.9
322.6,862.7
329.8,886.3
336.3,911.0
343.0,936.2
350.8,961.2
357.3,986.5
365.0,1011.1
371.6,1036.3
378.4,1061.6
386.1,1086.4
392.6,1111.4
400.0,1135.3
407.2,1159.1
413.4,1183.5
421.0,1208.0
428.9,1233.2
436.8,1258.5
445.0,1284.1
452.1,1310.2
460.1,1335.7
467.1,1361.8
475.3,1387.7
482.5,1414.0
489.7,1440.4
496.7,1466.3
503.5,1491.8
510.1,1517.1
516.7,1542.2
523.1,1566.8
529.1,1590.8
534.9,1614.0
540.5,1637.0
547.3,1659.8
554.1,1682.5
561.8,1704.7
570.6,1726.3
579.5,1748.1
588.3,1770.0
598.5,1791.8
608.8,1814.2
619.5,1837.3
630.3,1860.7
641.3,1884.3
652.3,1908.1
663.4,1931.9
674.5,1956.1
685.7,1980.2
695.9,2004.7
706.7,2028.3
716.6,2052.3
727.5,2075.8
737.2,2099.6
748.0,2123.0
757.9,2147.1
766.7,2171.5
775.5,2195.9
785.4,2219.8
794.3,2244.5
803.1,2268.9
811.6,2292.9
820.2,2316.8
827.8,2341.4
836.5,2365.5
844.1,2390.0
852.5,2413.7
860.0,2438.1
868.7,2462.2
876.5,2487.3
884.4,2512.5
893.4,2537.2
901.2,2562.4
910.0,2586.7
917.7,2611.5
926.5,2635.8
935.3,2660.4
944.2,2685.1
953.2,2709.9
961.3,2735.6
970.4,2760.9
979.7,2786.3
989.0,2811.6
998.2,2837.2
1006.5,2863.2
1015.9,2889.0
1025.3,2914.6
1034.6,2940.1
1042.8,2966.1
1052.3,2991.9
1061.8,3017.9
1070.0,3044.0
1079.2,3069.4
1087.5,3095.1
1096.6,3120.5
1105.8,3145.7
1113.9,3171.3
1122.7,3195.9
1130.5,3220.9
1140.3,3244.7
1148.1,3269.7
1158.0,3293.7
1167.8,3317.6
1178.6,3341.1
1188.3,3364.7
1198.9,3387.6
1210.8,3410.6
1221.0,3435.4
1231.2,3460.1
1242.4,3484.4
1252.7,3509.2
1263.0,3534.0
1273.1,3558.8
1283.2,3583.4
1293.4,3607.9
1303.6,3632.7
1313.7,3657.6
1324.0,3682.5
1334.2,3707.0
1344.3,3731.6
1354.2,3756.0
1365.2,3779.6
1375.1,3803.6
1384.8,3827.5
1394.6,3851.3
1403.2,3875.3
1412.8,3898.7
1423.1,3921.1
1432.1,3943.1
1440.8,3964.8
