x,y
0.0,0.0
15.1,-8.6
32.0,-18.3
48.8,-28.0
61.8,-41.0
76.7,-49.4
90.6,-59.0
102.7,-69.6
110.1,-82.5
113.1,-98.4
114.3,-113.1
113.1,-126.7
112.3,-137.9
111.1,-145.8
109.3,-149.1
105.9,-151.2
100.7,-152.1
93.4,-154.2
85.1,-157.2
76.0,-162.5
66.1,-168.9
56.2,-176.5
46.4,-186.2
36.9,-197.2
27.7,-210.6
18.3,-223.8
8.5,-238.2
-1.6,-252.6
-12.3,-268.1
-23.3,-283.7
-34.4,-299.2
-45.8,-314.6
-57.9,-329.0
-70.8,-343.3
-84.6,-356.4
-99.2,-369.5
-114.2,-381.5
-128.9,-392.3
-142.8,-403.2
-155.2,-411.7
-165.5,-419.3
-172.5,-423.6
-174.8,-427.9
-171.5,-432.6
-166.9,-437.2
-160.7,-444.2
-153.4,-452.4
-145.2,-460.6
-136.1,-470.0
-125.9,-478.2
-114.1,-487.8
-101.1,-496.1
-87.1,-505.7
-72.6,-515.3
-58.2,-523.8
-45.6,-533.4
-33.0,-540.6
-19.9,-543.3
-5.0,-543.8
10.9,-543.3
27.9,-542.8
44.3,-543.4
58.0,-542.8
66.3,-541.9
70.1,-543.2
72.4,-545.5
74.2,-550.1
75.5,-555.7
75.7,-564.8
75.4,-573.7
75.0,-586.2
74.4,-598.6
74.1,-612.1
74.2,-626.9
74.3,-642.8
74.7,-659.8
74.8,-678.0
74.9,-697.3
75.0,-716.6
75.2,-737.2
75.4,-758.8
75.6,-780.5
75.9,-802.1
75.9,-826.1
76.1,-848.9
76.4,-872.9
76.8,-896.9
76.9,-922.0
76.8,-948.3
76.9,-973.4
77.1,-1000.9
77.6,-1027.2
77.9,-1054.7
78.2,-1081.0
78.3,-1107.3
78.5,-1133.6
78.7,-1159.9
78.7,-1185.1
78.3,-1212.5
77.9,-1237.6
77.4,-1265.0
76.9,-1291.4
76.0,-1317.6
75.0,-1345.0
73.7,-1371.3
72.4,-1397.5
71.0,-1423.7
69.3,-1450.0
67.5,-1476.2
65.6,-1501.3
63.7,-1527.5
61.8,-1552.5
60.0,-1577.7
57.9,-1603.9
55.9,-1628.9
54.1,-1654.0
52.3,-1679.0
50.2,-1704.1
48.1,-1729.1
46.4,-1755.3
44.8,-1780.5
43.1,-1805.5
41.3,-1831.7
39.4,-1856.8
37.9,-1882.0
36.3,-1907.0
34.7,-1932.1
32.9,-1957.1
31.2,-1982.2
29.2,-2007.2
27.2,-2032.4
25.2,-2058.6
23.3,-2084.8
21.3,-2111.0
19.4,-2137.3
17.4,-2163.5
15.4,-2190.8
13.2,-2217.0
10.7,-2243.2
7.7,-2269.4
4.0,-2295.6
0.1,-2322.9
-4.1,-2348.0
-9.0,-2375.2
-14.0,-2401.3
-19.4,-2426.3
-25.2,-2452.4
-31.1,-2477.3
-37.2,-2503.3
-43.4,-2529.4
-49.6,-2555.6
-55.7,-2581.6
-61.8,-2607.7
-67.9,-2633.8
-74.0,-2659.9
-80.2,-2684.7
-86.5,-2710.9
-92.9,-2737.0
-99.5,-2763.0
-106.6,-2787.8
-114.0,-2813.9
-122.0,-2840.0
-130.5,-2864.8
-139.5,-2889.6
-149.1,-2914.5
-159.2,-2939.2
-170.2,-2964.0
-181.5,-2988.7
-193.2,-3013.5
-205.1,-3037.0
-217.8,-3061.8
-231.1,-3085.3
-244.6,-3108.9
-258.4,-3132.3
-272.4,-3154.7
-286.5,-3177.0
-300.8,-3200.6
-315.3,-3223.0
-329.8,-3245.3
-344.0,-3266.5
-357.6,-3288.8
-371.1,-3310.1
-384.3,-3331.2
-397.7,-3352.5
-411.0,-3372.6
-424.1,-3392.6
-437.0,-3412.7
-449.4,-3432.8
-461.1,-3451.8
-472.9,-3470.7
-484.7,-3489.7
-496.3,-3507.4
-507.5,-3525.3
-518.7,-3543.1
-530.0,-3560.9
-541.2,-3577.6
-552.1,-3595.4
-562.9,-3612.0
-573.6,-3628.7
-584.2,-3645.4
-595.3,-3663.2
-606.5,-3681.0
-618.2,-3698.8
-630.2,-3717.7
-642.3,-3736.7
-654.2,-3755.6
-666.0,-3774.6
-677.5,-3792.4
-689.1,-3810.2
-700.9,-3829.1
-712.8,-3848.0
-724.7,-3867.0
-737.1,-3885.9
-749.8,-3906.0
-762.6,-3924.9
-775.8,-3945.0
-789.2,-3965.1
-803.0,-3986.2
-816.8,-4006.4
-830.3,-4025.2
-843.4,-4045.3
-856.1,-4063.0
-868.5,-4080.9
-880.6,-4098.6
-892.1,-4114.1
-903.1,-4130.8
-913.2,-4145.2
-922.8,-4158.4
-932.5,-4172.8
-942.1,-4186.1
-951.6,-4200.5
-961.0,-4213.8
-970.4,-4227.0
-979.6,-4240.3
-988.8,-4253.6
-997.9,-4268.0
-1006.9,-4280.1
-1016.1,-4294.6
-1025.6,-4307.9
-1035.4,-4322.2
-1045.0,-4335.5
-1054.5,-4349.9
-1063.8,-4363.1
-1073.3,-4377.6
-1083.1,-4392.0
-1092.7,-4405.2
-1102.3,-4419.6
-1111.3,-4432.9
-1119.9,-4445.1
-1127.8,-4457.2
