x,y
0.0,0.0
19.9,11.2
40.9,22.3
61.8,33.3
82.8,44.8
105.0,56.3
126.0,67.6
147.0,78.9
168.0,89.9
187.9,100.9
208.8,111.8
228.7,122.8
249.6,133.4
270.6,144.2
290.4,155.0
311.4,165.8
332.3,176.9
353.3,187.9
374.3,198.7
394.1,209.7
415.1,220.9
436.1,231.9
455.9,242.6
475.7,253.5
495.5,264.2
516.5,274.7
536.3,284.9
556.1,295.4
575.8,305.8
595.6,316.1
614.4,326.3
633.0,336.6
652.8,346.7
671.4,357.2
691.2,367.7
710.9,378.1
730.8,388.2
748.2,398.1
766.8,407.9
785.4,417.4
804.1,426.6
822.6,435.8
842.3,444.6
860.8,453.5
879.5,462.0
899.1,470.6
918.9,478.9
938.5,486.9
959.3,494.6
980.2,502.4
1002.2,509.7
1022.9,516.7
1044.9,523.3
1065.7,529.3
1085.2,534.9
1105.9,540.1
1126.7,545.0
1147.3,549.6
1166.9,553.8
1187.4,557.5
1206.9,561.1
1227.6,564.4
1248.2,567.6
1268.9,570.7
1289.4,573.9
1311.2,577.3
1334.2,580.7
1356.0,584.3
1379.0,587.8
1400.7,591.3
1422.5,594.6
1444.3,597.7
1464.9,600.9
1486.7,604.0
1507.4,607.1
1529.1,610.2
1550.9,613.2
1572.6,615.8
1593.2,618.3
1616.1,620.5
1637.8,622.4
1659.6,623.9
1681.3,625.0
1703.0,625.9
1725.7,626.3
1749.7,626.5
1773.7,626.7
1797.7,626.7
1821.6,626.8
1844.5,627.0
1867.3,627.1
1890.1,627.0
1912.9,626.9
1935.7,626.8
1957.4,626.6
1979.0,626.4
2000.6,626.2
2022.3,626.1
2043.9,625.9
2064.4,624.2
2084.8,623.5
2104.1,623.0
2124.6,622.7
2145.1,622.7
2164.5,623.0
2184.9,623.4
2204.2,623.6
2223.6,623.5
2244.1,623.5
2265.7,623.5
2287.4,623.4
2310.2,623.3
2331.9,623.3
2354.6,623.3
2376.3,623.2
2398.0,623.1
2419.6,622.8
2441.3,622.4
2461.7,622.0
2483.3,621.5
2503.8,621.0
2524.2,620.4
2544.7,619.9
2564.0,619.5
2584.6,619.0
2603.8,618.4
2624.2,617.7
2643.6,616.9
2664.0,615.9
2684.5,614.8
2706.1,613.6
2726.5,612.4
2747.0,610.9
2768.6,609.4
2788.9,608.0
2809.4,606.4
2829.9,604.9
2850.2,603.4
2870.7,601.7
2890.0,600.0
2909.2,598.4
2928.5,596.8
2947.7,595.3
2967.0,593.7
2987.5,592.0
3005.6,590.5
3024.8,588.7
3044.1,587.0
3062.2,585.1
3082.6,583.3
3101.8,581.6
3122.3,579.5
3143.9,577.8
3165.4,576.0
3187.0,574.2
3208.6,572.3
3230.1,570.2
3251.7,568.4
3274.5,566.3
3296.1,564.4
3317.6,562.6
3338.0,560.8
3358.5,559.4
3378.8,558.2
3399.3,557.2
3419.9,556.6
3440.3,556.2
3461.9,556.1
3483.6,556.3
3505.2,557.0
3526.9,557.8
3548.6,559.0
3570.4,560.3
3592.1,561.9
3612.6,563.8
3633.2,566.2
3653.9,568.7
3673.3,571.3
3691.6,573.7
3708.7,576.0
3724.6,578.4
3739.5,580.5
3752.0,582.8
3763.3,584.7
3772.4,586.5
3780.3,588.1
3786.1,589.1
3790.5,588.8
3794.9,586.6
3797.0,583.1
3798.0,578.5
3798.9,573.3
3798.7,568.1
3800.7,563.6
3804.0,561.0
3808.4,560.0
3814.0,559.6
3818.4,559.3
3824.1,559.0
3829.7,558.4
3835.3,557.6
3841.9,556.2
3848.6,553.7
3856.3,549.8
3864.0,544.2
3871.6,536.5
3879.1,527.5
3885.5,517.8
3889.7,508.3
3892.6,498.5
3896.8,488.2
3900.8,478.1
3905.0,467.9
3910.2,457.0
3915.3,445.6
3920.5,433.7
3926.8,421.9
3932.1,411.2
3938.5,402.0
3946.1,394.6
3957.2,388.1
3968.2,382.6
3979.3,378.4
3990.6,376.0
4001.8,375.1
4013.1,375.0
4025.5,375.2
4036.9,375.5
4048.1,375.8
4060.6,376.4
4072.0,377.4
4084.4,378.7
4097.0,380.8
4110.6,383.4
4123.2,386.1
4136.9,389.1
4150.5,392.2
4164.3,395.4
4179.1,398.0
4192.8,399.8
4207.5,400.9
4221.2,402.8
4233.8,405.2
4247.4,407.3
4258.7,407.9
4269.9,406.8
4281.2,405.0
4292.4,404.7
4303.8,405.8
4315.2,408.0
4323.1,410.1
4329.9,411.8
4333.3,412.3
4335.6,411.6
4336.6,410.2
4337.7,408.4
4338.7,406.1
4339.7,403.4
4340.7,400.6
4340.6,397.6
4342.7,394.6
4342.6,391.9
4343.6,389.1
4344.6,386.4
4345.6,383.8
4345.5,381.3
4344.3,379.0
4342.0,377.6
4339.8,376.9
4338.6,376.5
4337.5,376.4
4337.5,376.5
4337.5,376.6
4337.5,376.6
4337.5,376.7
4337.5,376.7
4337.5,376.8
4337.5,376.8
4336.4,377.0
4336.4,377.0
4336.4,377.0
4336.4,377.1
4336.4,377.1
4336.4,377.1
4336.4,377.2
4336.4,377.2
4336.5,377.3
4336.5,377.4
4336.5,377.5
4336.5,377.6
4336.5,377.6
4336.5,377.7
4336.5,377.9
4336.5,377.9
4336.5,378.1
4337.6,378.0
4337.6,378.1
4337.6,378.1
4337.6,378.2
4337.6,378.2
4337.6,378.3
4337.6,378.3
4337.6,378.5
4337.6,378.6
4337.6,378.6
4337.6,378.7
4337.6,378.8
4336.5,378.8
4336.5,378.9
4336.5,378.9
4336.5,379.0
4336.5,379.0
4336.5,379.2
4336.5,379.2
4336.5,379.3
4336.5,379.3
4336.5,379.3
4336.5,379.5
4336.5,379.5
