x,y
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.3
0.1,-0.5
0.1,-0.7
0.1,-0.8
0.1,-0.9
0.1,-1.1
-0.4,-1.2
-0.4,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.5
-0.4,-1.6
-0.4,-1.6
-0.4,-1.8
-0.4,-1.9
-0.4,-1.9
-0.3,-2.0
-0.3,-2.0
-0.3,-2.1
-0.3,-2.1
-0.9,-2.3
-0.9,-2.3
-0.9,-2.4
-0.9,-2.4
-0.9,-2.4
-0.9,-2.5
-0.9,-2.5
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.8,-2.7
-1.1,-2.7
-1.1,-2.7
-1.1,-2.8
-1.1,-2.8
-1.1,-2.8
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.0
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.3
-1.1,-3.3
-1.1,-3.3
-1.1,-3.3
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.4
-1.1,-3.2
-1.1,-2.8
-1.1,-2.7
-1.1,-2.7
-1.6,-2.6
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.5,-3.0
-1.9,-3.0
-1.9,-3.0
-1.9,-2.9
-1.9,-2.9
-2.0,-2.8
-2.0,-2.7
-2.0,-2.6
-2.0,-2.6
-2.0,-2.5
-2.0,-2.4
-2.0,-2.2
-2.0,-2.2
-2.0,-2.1
-2.0,-2.0
-2.0,-2.0
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.1,-1.8
-2.1,-1.8
-2.1,-1.7
-2.1,-1.7
-2.1,-1.7
-2.1,-1.7
-2.1,-1.7
-2.1,-1.6
-2.1,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.7
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
