x,y
0.0,0.0
-3.9,-3.4
-8.1,-6.7
-12.9,-10.9
-17.7,-14.0
-23.3,-18.1
-28.7,-22.1
-33.9,-25.0
-40.0,-27.7
-45.2,-27.1
-49.6,-25.5
-52.3,-22.2
-51.9,-17.6
-47.6,-12.0
-42.7,-7.8
-39.6,-5.3
-37.3,-3.8
-35.5,-1.9
-33.5,-0.2
-30.8,2.3
-27.5,4.8
-23.8,8.2
-21.1,10.8
-19.1,14.9
-18.5,18.2
-19.4,20.9
-21.5,22.8
-23.7,24.7
-26.6,24.5
-29.3,24.3
-32.5,23.1
-36.9,19.8
-40.8,17.7
-45.1,14.4
-49.1,13.4
-54.1,12.7
-59.7,13.5
-64.8,16.5
-69.9,19.4
-72.5,25.1
-74.6,30.5
-75.1,37.9
-74.6,44.9
-71.1,53.2
-67.8,57.9
-63.8,62.4
-61.5,67.6
-60.8,72.1
-60.7,78.0
-61.7,81.9
-62.7,87.1
-64.6,88.9
-65.6,91.6
-66.6,91.9
-67.3,93.3
-68.3,94.9
-71.1,95.9
-75.1,97.2
-79.6,98.8
-85.7,98.5
-93.1,98.7
-101.5,99.2
-111.1,98.9
-120.5,99.8
-131.0,101.2
-142.8,101.6
-155.3,102.4
-168.4,103.3
-181.4,104.2
-194.4,105.1
-207.6,106.0
-220.5,106.9
-233.8,108.0
-247.2,109.0
-260.6,110.1
-273.8,111.0
-286.9,110.8
-299.6,110.4
-312.3,108.9
-324.8,108.4
-338.2,105.8
-351.9,103.4
-365.9,101.0
-379.9,98.8
-394.4,95.4
-408.7,92.0
-422.4,88.3
-436.3,82.3
-449.5,75.0
-462.2,67.4
-474.4,59.5
-487.0,50.8
-499.6,41.9
-511.7,34.2
-524.2,26.5
-537.1,19.0
-550.1,12.7
-563.2,7.7
-576.4,2.6
-588.8,-1.4
-600.9,-4.4
-613.4,-8.4
-625.1,-10.4
-636.5,-13.6
-649.1,-16.4
-662.5,-18.9
-674.3,-19.6
-685.0,-15.9
-696.1,-10.9
-706.5,-4.9
-717.0,2.3
-727.9,9.6
-738.5,16.9
-748.9,24.2
-758.9,31.2
-768.9,37.0
-778.7,44.0
-788.7,48.6
-798.5,54.4
-808.3,60.2
-817.9,67.1
-827.5,74.0
-836.3,81.8
-844.4,90.6
-851.3,100.2
-856.5,110.3
-860.4,121.2
-863.3,133.0
-866.4,144.7
-870.2,156.8
-875.4,168.2
-881.7,178.8
-889.4,188.6
-898.0,197.6
-908.2,204.7
-918.9,213.1
-929.8,220.5
-942.0,225.9
-954.0,231.3
-966.2,236.7
-977.6,243.0
-988.6,250.4
-999.6,257.8
-1009.2,267.2
-1018.0,277.3
-1025.8,289.7
-1031.0,302.2
-1036.4,313.6
-1042.7,325.3
-1047.8,337.8
-1052.5,350.2
-1057.2,362.6
-1060.4,376.9
-1065.5,390.6
-1068.5,407.3
-1071.0,422.5
-1073.5,437.8
-1076.2,453.1
-1078.7,468.4
-1081.4,484.9
-1083.7,501.3
-1086.9,516.8
-1089.6,533.3
-1093.2,547.7
-1097.6,561.2
-1102.9,573.8
-1110.3,586.0
-1119.2,597.4
-1128.2,608.9
-1137.2,619.2
-1145.4,630.4
-1153.3,640.3
-1161.1,650.2
-1169.9,659.2
-1179.6,668.5
-1190.2,675.8
-1201.1,682.0
-1212.7,688.4
-1225.2,693.8
