x,y
0.0,0.0
4.9,-2.4
10.2,-4.8
17.0,-7.4
24.9,-12.2
32.8,-15.9
41.1,-21.9
50.0,-27.8
59.4,-33.8
69.3,-41.0
79.7,-48.1
90.8,-55.4
101.4,-62.6
112.8,-69.8
124.5,-78.1
136.5,-86.6
148.7,-94.9
160.6,-102.2
172.8,-110.6
185.1,-118.9
196.6,-118.3
208.4,-127.8
212.7,-131.3
225.1,-139.8
237.6,-148.1
250.5,-156.6
263.4,-165.0
276.5,-173.4
290.0,-181.8
303.5,-191.4
317.2,-200.0
331.0,-209.6
344.7,-218.0
358.7,-227.6
372.9,-236.1
387.0,-245.7
401.4,-255.4
415.8,-265.0
430.5,-273.5
445.2,-283.1
460.0,-292.8
475.1,-301.3
489.9,-309.8
504.4,-319.4
518.1,-331.3
531.1,-343.2
542.5,-356.1
552.7,-371.3
562.3,-386.4
572.1,-401.5
583.0,-415.6
595.4,-428.5
609.5,-438.1
624.4,-446.7
640.0,-452.9
655.8,-459.2
672.0,-462.1
688.1,-462.7
704.1,-461.1
719.8,-459.3
735.4,-457.7
751.2,-457.2
766.5,-458.8
781.4,-462.8
795.7,-466.8
809.8,-473.0
824.2,-478.1
838.9,-484.3
854.0,-490.5
869.8,-496.8
886.2,-503.2
902.9,-510.6
920.0,-516.9
937.0,-523.3
953.7,-528.4
970.0,-534.7
985.9,-541.0
1000.6,-546.1
1013.9,-552.2
1022.3,-556.0
1032.1,-560.8
1037.8,-565.6
1041.4,-572.5
1044.1,-579.3
1044.0,-587.1
1041.8,-596.1
1037.7,-606.1
1033.0,-617.2
1026.8,-627.2
1019.9,-637.0
1012.0,-644.6
1002.6,-651.0
992.7,-655.2
982.6,-657.1
972.5,-657.8
963.4,-655.2
955.5,-651.5
949.4,-645.7
946.1,-638.8
946.0,-632.0
950.7,-625.5
958.1,-619.0
966.0,-614.7
974.5,-611.7
983.4,-606.4
992.2,-601.1
1000.4,-594.7
1008.0,-587.1
1014.6,-578.2
1020.3,-568.3
1026.1,-557.2
1031.8,-546.1
1037.7,-533.9
1043.2,-522.9
1048.7,-511.8
1054.2,-499.5
1059.6,-488.4
1064.8,-477.4
1069.4,-466.2
1074.0,-455.1
1079.0,-445.1
1085.4,-435.2
1093.4,-425.3
1105.7,-413.4
1118.7,-402.4
1130.8,-396.1
1145.0,-393.3
1157.1,-394.8
1169.9,-393.1
1183.2,-390.2
1197.0,-387.3
1211.3,-385.6
1225.7,-382.7
1239.7,-379.9
1253.7,-377.0
1267.2,-373.0
1280.3,-370.1
1293.3,-364.9
1305.6,-360.8
1317.8,-356.8
1329.5,-351.6
1340.4,-345.2
1350.7,-337.7
1360.3,-330.2
1369.0,-322.7
1377.4,-315.0
1385.1,-308.6
1392.0,-303.2
1397.7,-300.1
1402.3,-295.7
1404.0,-291.3
1402.8,-283.4
1399.0,-277.6
1394.1,-272.9
1389.1,-268.2
1383.9,-263.5
1379.4,-257.7
1374.9,-250.9
1371.1,-242.8
1367.2,-233.6
1364.1,-224.5
1360.8,-214.2
1357.3,-202.8
1353.5,-191.3
1349.7,-181.0
1345.4,-168.4
1340.9,-156.9
1336.0,-144.3
1330.7,-131.7
1325.1,-119.0
1319.3,-105.2
1313.3,-91.4
1307.1,-77.5
1300.9,-66.0
1294.8,-54.5
1289.3,-45.3
1284.4,-38.3
1278.8,-30.2
1272.3,-23.2
1265.3,-17.3
1258.7,-10.2
1253.5,-4.5
1250.5,2.4
1249.5,10.3
1250.7,18.2
1258.3,24.7
1265.6,31.2
1273.3,38.8
1281.7,47.5
1289.8,56.2
1297.4,65.0
1305.1,73.7
1312.9,81.3
1320.8,90.0
1328.9,99.9
1337.2,108.6
1345.5,118.5
1354.1,128.3
1362.6,137.1
1371.1,146.9
1379.8,156.8
1388.9,166.6
1397.8,175.3
1406.8,185.1
1415.7,193.9
1424.9,203.6
1433.8,212.4
1442.6,221.1
1451.6,228.6
1460.6,237.3
1469.3,246.1
1477.5,252.5
1485.0,255.6
1490.8,259.8
1496.0,260.7
1499.1,266.3
1503.0,272.9
1509.1,280.6
1517.0,287.1
1525.2,295.8
1533.4,304.5
1541.4,312.1
1549.3,319.7
1556.6,326.1
1564.0,334.9
1571.2,342.5
1578.5,350.1
1585.6,357.7
1593.0,366.6
1600.2,374.2
1607.4,382.9
1614.4,390.5
1621.3,397.1
1627.9,404.7
1634.8,413.5
1641.8,421.1
1648.6,428.7
1655.4,436.3
1662.2,445.1
1668.8,452.7
1674.9,461.6
1680.7,470.4
1685.8,479.2
1690.9,488.0
1695.4,498.1
1699.6,506.9
1704.4,516.8
1708.9,525.7
1713.0,534.5
1716.8,542.3
1719.6,549.0
1721.5,554.5
1721.4,560.1
1719.6,564.6
1716.1,568.2
1712.0,570.6
1707.6,573.0
1703.2,574.2
1699.2,576.6
1695.7,578.0
1692.9,579.2
1690.8,580.4
1689.5,580.4
1688.7,581.6
1688.0,581.6
1687.5,581.6
1687.3,582.7
1687.2,581.6
1687.1,581.6
1687.1,581.6
1687.1,581.6
1687.0,581.6
