x,y
0.0,0.0
-6.4,2.2
-14.2,3.8
-20.8,4.9
-27.5,5.7
-33.2,5.5
-39.1,5.2
-46.0,5.2
-52.7,5.6
-58.4,6.1
-65.3,6.0
-71.1,5.8
-76.8,5.8
-81.3,6.3
-86.9,6.3
-92.8,6.1
-98.6,5.9
-106.5,6.0
-112.4,5.4
-119.3,5.6
-123.8,5.7
-128.4,5.6
-132.0,5.2
-135.7,3.7
-136.2,1.3
-137.9,-1.4
-139.7,-4.7
-141.6,-8.3
-141.2,-11.9
-142.0,-15.6
-140.6,-19.6
-140.3,-24.0
-140.1,-28.3
-138.8,-33.0
-136.3,-37.7
-135.9,-40.9
-134.2,-43.8
-131.6,-47.7
-128.7,-50.8
-127.0,-53.2
-125.0,-54.8
-124.0,-55.2
-121.8,-55.5
-120.6,-55.5
-120.6,-55.3
-120.5,-55.1
-119.5,-55.5
-119.5,-55.5
-119.5,-55.5
-119.5,-55.4
-118.4,-55.6
-118.4,-55.6
-118.3,-55.5
-117.3,-55.7
-117.3,-55.7
-117.3,-55.7
-117.2,-55.6
-117.2,-55.6
-117.2,-55.6
-117.3,-55.7
-118.4,-55.6
-118.4,-55.7
-118.4,-55.6
-118.3,-55.3
-118.3,-55.1
-119.3,-54.5
-119.2,-54.0
-119.0,-53.1
-119.7,-51.3
-120.6,-50.1
-122.7,-49.0
-124.7,-47.9
-126.6,-46.2
-127.4,-44.4
-129.2,-42.1
-128.8,-40.0
-129.3,-37.3
-130.9,-33.9
-131.5,-30.7
-131.8,-26.7
-133.4,-23.4
-133.9,-20.3
-135.4,-17.1
-136.0,-14.4
-135.6,-12.2
-135.1,-10.1
-134.8,-8.5
-134.4,-6.3
-134.1,-4.9
-134.9,-3.3
-135.7,-1.6
-136.4,0.3
-137.0,2.6
-139.9,5.5
-142.7,8.3
-146.7,11.4
-151.7,14.8
-156.8,17.9
-163.0,20.7
-168.4,22.6
-175.0,24.0
-179.5,24.6
-184.1,24.3
-187.8,22.9
-191.8,20.4
-196.9,17.7
-202.3,13.9
-206.7,9.4
-210.0,4.2
-212.7,-2.8
-214.2,-10.1
-215.9,-18.4
-217.4,-25.8
-218.1,-34.3
-216.1,-41.1
-213.8,-46.4
-210.0,-50.5
-204.9,-53.4
-201.0,-56.6
-196.0,-60.3
-190.3,-65.6
-185.6,-71.1
-181.2,-77.2
-178.0,-84.0
-173.7,-91.1
-170.7,-98.7
-166.7,-106.8
-163.8,-114.9
-160.9,-123.4
-158.2,-132.3
-155.5,-141.2
-151.6,-150.4
-147.9,-160.0
-142.9,-169.5
-139.0,-178.4
-133.1,-188.1
-129.1,-197.1
-125.4,-206.4
-120.5,-216.4
-116.8,-226.3
-112.0,-236.3
-106.0,-246.4
-101.1,-256.2
-95.1,-266.0
-89.1,-275.8
-82.0,-286.1
-75.0,-296.8
-69.2,-307.4
-62.3,-318.7
-55.5,-330.5
-51.0,-342.3
-46.7,-354.5
-44.6,-366.9
-43.7,-379.0
-41.5,-390.2
-38.9,-399.6
-37.0,-407.4
-32.6,-413.6
-27.9,-418.8
-19.5,-422.7
-10.9,-425.6
-3.6,-429.3
2.2,-434.1
7.9,-440.0
14.6,-446.8
19.8,-454.4
24.0,-462.3
30.2,-471.2
35.1,-480.3
39.0,-489.7
42.6,-499.5
47.4,-509.8
51.0,-520.2
54.5,-530.8
59.2,-541.7
62.6,-552.6
68.3,-564.1
72.9,-575.4
77.6,-586.5
84.4,-597.8
91.4,-608.6
99.6,-619.1
107.8,-629.3
117.1,-640.1
126.5,-650.7
135.7,-661.5
145.1,-672.5
155.4,-684.0
163.3,-695.8
172.2,-708.4
179.9,-721.3
187.5,-734.7
196.3,-748.2
203.7,-762.3
209.9,-776.8
216.1,-792.0
222.1,-807.8
226.9,-823.7
230.5,-839.3
234.5,-853.4
237.8,-865.3
239.5,-873.8
240.0,-882.3
240.3,-891.7
238.9,-898.6
236.1,-905.9
231.1,-913.8
227.0,-922.3
223.0,-930.8
219.8,-940.1
216.8,-949.0
213.8,-958.3
210.6,-967.5
207.4,-977.7
202.9,-987.7
198.6,-997.7
193.2,-1007.2
188.7,-1017.3
183.2,-1027.1
179.0,-1036.3
173.6,-1045.6
170.4,-1055.5
168.3,-1065.2
166.4,-1074.4
165.6,-1083.9
169.3,-1094.0
174.0,-1104.2
177.7,-1114.2
182.3,-1124.9
185.7,-1136.5
187.8,-1148.4
188.7,-1160.4
189.6,-1172.7
190.6,-1185.2
191.3,-1198.3
190.9,-1211.2
192.6,-1224.8
193.3,-1238.0
194.0,-1251.3
194.7,-1264.6
195.3,-1278.2
195.0,-1290.7
193.8,-1301.9
192.8,-1312.5
189.6,-1322.4
185.3,-1331.6
179.0,-1339.7
171.7,-1347.1
164.5,-1354.1
158.6,-1360.8
152.6,-1367.0
147.8,-1373.5
146.2,-1381.1
145.8,-1388.5
148.7,-1396.7
152.8,-1404.7
157.9,-1413.3
161.7,-1422.2
165.5,-1432.2
166.8,-1442.5
165.8,-1452.8
162.6,-1462.0
158.5,-1470.7
154.3,-1480.1
152.4,-1488.9
151.5,-1498.8
154.1,-1508.5
156.4,-1519.1
161.3,-1528.8
166.5,-1537.1
173.9,-1545.8
181.3,-1554.7
188.6,-1563.9
195.9,-1573.1
203.3,-1581.7
213.1,-1590.4
222.6,-1599.7
231.0,-1609.4
239.2,-1619.9
246.2,-1630.6
253.0,-1642.1
259.8,-1653.8
266.6,-1665.4
273.5,-1677.0
279.1,-1688.5
282.3,-1700.7
283.1,-1713.5
283.9,-1726.3
285.8,-1738.8
289.2,-1750.9
294.8,-1762.6
301.7,-1773.5
310.0,-1783.6
319.5,-1793.3
330.2,-1803.2
339.5,-1813.5
348.7,-1825.1
356.6,-1837.0
364.5,-1849.3
371.1,-1861.9
377.6,-1875.1
381.8,-1888.2
386.9,-1901.9
389.9,-1915.7
391.5,-1929.8
393.2,-1943.8
394.9,-1958.0
396.5,-1972.0
397.1,-1986.0
398.7,-2000.3
400.4,-2014.4
403.4,-2027.6
407.7,-2040.4
413.1,-2053.2
417.4,-2066.1
419.3,-2079.0
421.0,-2092.4
419.5,-2105.2
418.0,-2118.0
415.4,-2130.4
412.8,-2142.7
411.4,-2155.1
409.0,-2166.4
406.7,-2177.7
404.4,-2188.8
402.0,-2199.7
399.9,-2210.0
397.8,-2220.2
396.8,-2230.4
395.8,-2240.4
394.9,-2250.3
395.1,-2260.2
395.2,-2270.6
396.5,-2281.6
397.5,-2293.1
400.7,-2305.2
405.1,-2317.5
410.5,-2330.4
416.9,-2343.6
423.3,-2357.2
427.5,-2370.4
431.6,-2383.8
434.6,-2397.2
437.5,-2410.9
439.2,-2425.2
439.7,-2439.3
441.4,-2453.3
443.1,-2466.8
445.0,-2480.1
445.8,-2492.9
446.5,-2505.9
447.2,-2518.9
