x,y
0.0,0.0
-16.1,-4.6
-31.8,-9.4
-47.6,-14.3
-63.2,-19.6
-79.3,-24.7
-95.2,-30.1
-111.1,-34.3
-127.0,-38.0
-143.1,-40.7
-160.5,-41.0
-177.7,-39.8
-194.9,-37.4
-212.2,-34.2
-228.9,-33.2
-245.9,-34.2
-262.7,-37.7
-279.3,-43.2
-295.4,-50.1
-310.9,-58.3
-325.4,-67.7
-338.9,-78.3
-350.2,-91.1
-360.1,-105.0
-369.6,-118.9
-380.3,-131.7
-392.2,-142.9
-405.3,-152.2
-418.9,-160.5
-432.9,-168.3
-447.0,-176.1
-461.6,-183.6
-476.3,-191.7
-491.0,-199.9
-506.2,-207.1
-521.0,-214.9
-536.0,-222.9
-551.1,-231.4
-566.4,-239.6
-581.8,-248.4
-596.4,-256.7
-610.3,-264.1
-622.5,-270.2
-633.3,-274.8
-643.7,-279.1
-654.3,-283.5
-663.6,-282.2
-667.9,-278.0
-674.4,-272.5
-676.7,-263.5
-680.0,-253.0
-683.1,-241.9
-686.7,-230.4
-688.6,-219.1
-688.7,-207.6
-686.7,-196.5
-682.6,-186.1
-677.5,-177.6
-671.1,-171.4
-664.1,-167.2
-656.7,-165.0
-649.8,-164.1
-643.1,-165.9
-637.6,-174.6
-636.6,-183.0
-637.2,-191.9
-639.5,-200.0
-641.8,-208.3
-643.8,-216.5
-645.0,-225.4
-644.8,-234.8
-644.4,-244.2
-642.6,-254.3
-639.9,-264.3
-636.4,-274.2
-632.3,-284.2
-628.0,-294.4
-623.7,-304.8
-619.1,-315.6
-614.8,-326.6
-609.9,-338.0
-604.4,-349.9
-598.8,-361.5
-593.1,-373.1
-587.7,-384.3
-583.6,-395.0
-580.0,-406.4
-579.2,-417.7
-581.3,-428.5
-585.9,-438.7
-591.5,-449.2
-597.0,-460.1
-602.2,-471.4
-607.5,-482.9
-612.7,-494.7
-618.2,-506.8
-624.1,-519.0
-630.5,-530.9
-636.7,-542.6
-642.5,-554.5
-648.1,-566.4
-653.4,-578.2
-658.1,-590.4
-663.0,-602.4
-667.7,-614.5
-671.9,-626.8
-675.3,-639.2
-677.6,-651.7
-678.9,-664.1
-679.6,-675.9
-680.0,-686.9
-680.1,-696.9
-680.6,-706.1
-681.2,-714.4
-681.9,-722.0
-682.0,-729.1
-681.0,-735.5
-674.8,-740.2
-667.5,-742.4
-659.4,-744.0
-650.0,-743.8
-639.9,-742.4
-629.4,-743.1
-618.7,-745.6
-608.3,-748.7
-597.9,-752.9
-587.6,-756.9
-576.8,-761.8
-565.8,-766.3
-554.9,-770.8
-544.9,-775.0
-535.2,-778.3
-525.3,-782.0
-514.9,-785.7
-504.4,-789.3
-493.7,-792.7
-482.2,-796.5
-470.6,-799.8
-458.9,-803.1
-447.0,-806.0
-435.2,-808.6
-423.7,-810.8
-413.7,-812.0
-404.6,-812.3
-395.2,-812.3
-385.9,-811.8
-376.7,-811.0
-367.2,-811.2
-358.5,-812.5
-351.5,-818.7
-346.8,-826.5
-344.3,-835.8
-342.9,-846.3
-342.6,-857.0
-341.7,-868.3
-340.5,-879.6
-338.7,-891.0
-337.1,-901.9
-335.2,-913.1
-334.1,-923.3
-332.8,-933.9
-331.4,-944.4
-330.1,-954.7
-329.0,-964.9
-327.5,-975.7
-326.2,-986.2
-324.7,-997.3
-323.4,-1008.7
-322.1,-1019.8
-321.3,-1030.8
-320.4,-1041.9
-319.3,-1053.3
-318.3,-1064.4
-317.6,-1075.3
-316.7,-1086.6
-315.7,-1098.1
-315.3,-1109.3
-314.7,-1120.2
-314.1,-1130.5
-314.5,-1139.8
-317.8,-1147.8
-320.5,-1155.0
-322.3,-1161.9
-321.8,-1169.1
-320.1,-1176.6
-317.8,-1184.8
-316.3,-1194.0
-315.8,-1203.5
-315.2,-1213.2
-314.7,-1222.6
-314.1,-1231.3
-313.9,-1239.9
-313.1,-1248.6
-311.8,-1257.5
-310.3,-1266.4
-308.9,-1275.7
-307.6,-1284.9
-305.9,-1294.2
-304.5,-1303.5
-303.2,-1312.7
-301.6,-1322.1
-300.6,-1331.0
-299.3,-1340.0
-297.9,-1348.9
-296.8,-1357.1
-295.5,-1365.6
-293.9,-1374.2
-292.7,-1382.5
-291.6,-1390.7
-290.4,-1398.8
-289.2,-1406.7
-287.5,-1414.9
-286.5,-1422.0
-284.7,-1430.0
-283.1,-1437.5
-281.2,-1445.0
-279.4,-1452.4
-276.5,-1460.2
-273.7,-1467.7
-270.7,-1475.2
-267.3,-1482.9
-264.0,-1490.7
-260.7,-1498.3
-257.1,-1506.1
-253.7,-1513.9
-250.1,-1521.6
-245.5,-1528.8
-239.5,-1533.7
-233.6,-1535.2
-227.5,-1534.6
-221.9,-1532.5
-216.7,-1529.9
-211.7,-1527.6
-206.3,-1525.6
-202.4,-1523.9
-200.6,-1523.2
-199.9,-1523.2
-199.8,-1523.0
-199.8,-1523.0
-200.1,-1522.7
-200.2,-1522.8
-200.2,-1522.8
-199.9,-1523.2
-200.0,-1523.2
-200.0,-1523.2
-200.4,-1523.0
-200.3,-1522.9
-200.3,-1522.9
-200.3,-1522.9
-200.3,-1522.9
-199.7,-1522.9
-199.5,-1522.7
-199.4,-1522.6
-198.8,-1522.5
-197.7,-1522.6
-197.0,-1522.2
-195.9,-1521.9
-193.1,-1520.8
-189.0,-1518.9
-184.4,-1516.5
-178.1,-1513.4
-170.6,-1509.3
-163.2,-1504.4
-155.7,-1499.4
-148.8,-1495.1
-141.5,-1487.2
-136.1,-1481.0
-133.0,-1474.4
-129.2,-1469.8
