x,y
0.0,0.0
-1.5,-3.0
-4.0,-4.8
-7.0,-6.4
-11.3,-7.8
-17.0,-9.7
-24.0,-11.4
-31.4,-13.3
-38.8,-15.7
-46.2,-17.4
-52.6,-19.8
-58.3,-22.4
-63.5,-24.6
-68.7,-24.7
-71.9,-19.6
-72.0,-12.0
-71.8,-4.4
-72.3,3.4
-73.9,11.9
-75.9,21.5
-78.3,31.8
-81.3,43.4
-84.3,56.0
-87.6,69.8
-91.1,84.9
-95.1,101.1
-99.4,117.0
-104.2,133.2
-108.8,148.9
-113.6,165.0
-117.4,180.1
-121.8,196.5
-125.7,212.0
-129.5,227.3
-133.1,242.4
-136.9,256.9
-140.8,271.5
-144.5,285.5
-148.3,299.4
-152.1,313.3
-155.4,326.0
-159.1,338.1
-163.4,349.4
-167.8,358.2
-171.9,365.8
-174.4,372.5
-173.2,379.0
-166.7,381.4
-158.8,382.3
-148.9,381.5
-138.0,380.5
-127.4,382.1
-116.3,384.9
-104.2,388.3
-92.2,392.4
-80.2,396.5
-68.5,400.6
-57.1,404.7
-46.0,409.3
-34.5,412.8
-23.2,416.6
-12.1,420.2
-1.4,424.1
9.5,427.5
19.3,431.1
28.2,434.2
35.9,436.4
40.8,438.7
43.9,439.9
45.2,440.8
46.4,441.1
47.1,441.1
47.0,441.0
46.9,440.9
47.5,441.3
49.4,442.4
53.6,443.5
58.2,445.7
63.9,448.1
71.2,451.1
79.5,455.0
88.4,459.4
97.6,464.2
108.0,468.7
119.2,474.4
132.0,479.6
144.6,485.8
157.2,491.2
169.1,497.1
180.7,503.0
192.0,508.6
202.6,514.6
213.0,520.3
222.6,525.3
230.5,530.3
237.1,535.7
243.3,542.3
250.7,549.3
257.8,558.3
264.3,567.9
269.7,577.9
274.5,587.6
278.6,595.7
281.5,601.8
283.5,605.9
284.1,607.9
284.3,608.4
284.4,608.1
284.3,608.0
284.2,607.9
284.2,607.9
284.3,608.0
284.5,609.2
285.7,611.6
288.1,615.0
290.1,620.6
293.3,626.1
297.0,633.5
301.1,641.5
305.2,650.3
310.1,659.8
315.2,670.2
320.7,680.9
326.3,692.1
332.4,703.5
339.0,715.0
346.1,726.3
353.7,737.9
361.5,749.1
369.3,759.8
377.1,769.4
383.4,777.5
388.6,783.0
392.2,786.7
394.8,789.5
398.0,792.2
402.5,794.8
407.3,800.3
412.6,806.0
418.9,811.7
425.9,818.4
433.5,825.3
441.8,832.6
450.9,840.5
460.1,848.5
470.4,856.2
481.2,864.3
493.0,872.4
504.9,880.2
516.9,888.5
529.2,896.0
540.9,903.5
552.2,911.0
563.9,917.5
575.0,924.3
586.5,930.0
597.1,935.6
606.9,940.6
615.2,946.3
621.1,954.1
624.2,964.0
622.3,975.8
618.7,987.6
614.1,1000.1
609.6,1012.9
604.4,1027.3
599.2,1042.4
593.8,1057.2
588.7,1071.5
583.6,1085.1
577.9,1098.5
571.9,1110.9
565.1,1122.7
557.8,1134.1
549.9,1144.7
541.8,1155.4
533.8,1165.6
525.5,1176.1
517.6,1186.4
509.8,1196.7
502.5,1206.3
495.8,1215.7
490.1,1223.9
486.0,1230.3
483.4,1235.0
481.8,1239.0
482.0,1243.2
484.9,1247.8
489.9,1252.9
497.2,1257.5
505.1,1261.9
513.5,1265.1
521.8,1267.8
530.4,1270.3
538.7,1273.5
547.3,1276.1
557.4,1277.8
566.0,1279.1
573.0,1281.4
578.4,1284.0
585.6,1285.0
592.3,1286.0
596.4,1286.7
599.2,1287.0
600.6,1287.0
601.2,1287.3
601.3,1287.5
601.4,1287.5
601.4,1287.5
601.8,1287.1
601.8,1287.1
602.2,1286.5
602.3,1286.1
602.2,1286.0
602.4,1285.6
602.4,1285.6
602.5,1285.2
602.4,1285.1
602.4,1285.1
602.3,1285.5
602.4,1285.6
602.3,1286.1
602.4,1286.2
602.5,1286.2
602.6,1286.3
602.4,1286.7
602.5,1286.7
602.3,1287.1
602.4,1287.1
602.5,1287.2
602.5,1287.2
602.5,1287.2
602.5,1287.3
602.5,1287.3
602.5,1287.3
602.6,1287.3
602.6,1287.3
602.9,1287.0
602.9,1287.0
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.6
603.0,1286.5
603.2,1286.2
603.2,1286.2
603.1,1286.1
603.1,1286.1
