x,y
0.0,0.0
0.0,0.0
-0.1,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.5,2.1
0.5,2.1
0.8,3.2
0.7,3.2
0.7,3.2
1.0,3.2
2.3,4.0
4.7,5.8
7.9,8.4
11.2,10.0
15.0,11.4
18.8,14.1
22.2,16.8
25.1,19.5
27.6,22.4
29.6,26.6
30.9,29.7
31.8,33.0
33.1,37.2
34.1,40.5
35.6,44.7
37.1,46.7
38.4,50.9
38.1,53.3
37.1,57.0
36.5,61.7
36.4,66.3
36.9,72.0
37.7,77.5
38.4,83.2
39.3,88.7
39.9,94.3
40.8,101.1
41.5,106.6
41.8,111.1
41.9,113.5
41.9,114.6
42.0,115.7
42.0,115.7
41.6,115.8
41.5,117.0
41.1,117.1
41.2,118.2
40.8,118.3
40.6,118.3
40.4,118.4
40.2,118.4
39.9,118.5
40.0,119.6
40.2,120.7
40.3,121.8
40.7,124.0
41.1,125.1
41.3,126.1
42.2,129.4
43.3,130.2
46.5,131.9
51.7,133.0
58.2,132.7
65.9,132.2
74.9,130.0
84.3,128.0
93.9,125.8
104.3,123.4
115.3,121.0
126.7,118.4
138.5,114.6
150.6,111.9
163.1,109.1
175.4,105.2
188.1,102.3
201.2,99.4
214.7,95.1
229.4,91.8
244.9,87.3
261.4,83.5
278.4,78.5
296.2,73.3
314.8,68.0
333.3,62.6
352.4,56.0
372.7,48.0
392.7,38.8
412.8,29.6
432.8,19.2
453.3,8.8
473.9,-1.7
495.0,-13.4
516.3,-25.3
538.0,-37.2
560.2,-49.2
582.8,-62.5
605.2,-75.7
627.9,-89.1
651.6,-101.3
674.7,-114.8
698.1,-127.1
721.3,-140.5
744.5,-152.7
767.6,-166.1
790.8,-178.4
813.3,-191.6
836.3,-203.9
858.5,-217.1
881.0,-229.1
903.4,-240.0
924.9,-251.9
946.0,-263.6
966.6,-275.3
987.2,-285.7
1006.9,-297.2
1025.9,-307.4
1044.7,-317.4
1061.1,-326.9
1078.3,-336.6
1095.9,-345.2
1113.0,-354.9
1129.0,-363.2
1142.9,-370.9
1155.6,-378.4
1167.4,-384.5
1177.3,-390.2
1185.5,-395.6
1191.8,-399.3
1195.5,-402.5
1198.2,-404.2
1199.8,-404.6
1199.1,-404.4
1198.2,-404.2
1199.3,-404.5
1200.0,-405.8
1200.6,-409.3
1199.9,-414.9
1197.6,-421.3
1193.8,-428.5
1188.7,-436.6
