x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.3
-0.4,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.8,0.5
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.8
-0.8,0.8
-0.7,0.9
-0.7,0.9
-0.7,1.0
-0.7,1.0
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.2
-0.7,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.1
-0.8,0.0
-0.7,-1.8
-0.1,-3.8
0.6,-5.3
1.4,-6.1
1.4,-6.3
0.4,-6.6
-1.8,-7.2
-5.6,-8.2
-10.7,-9.2
-16.4,-9.9
-22.9,-10.2
-29.8,-10.4
-37.6,-10.3
-45.6,-10.4
-53.6,-10.8
-62.5,-11.7
-71.4,-13.7
-79.6,-17.0
-88.5,-20.8
-96.4,-24.6
-104.0,-27.6
-111.6,-28.6
-118.7,-27.3
-126.4,-22.8
-131.4,-14.8
-133.2,-5.8
-133.6,4.1
-134.1,15.4
-133.1,27.4
-131.3,40.3
-129.1,53.0
-127.5,65.6
-127.0,77.4
-127.1,89.0
-128.2,100.1
-130.2,110.5
-132.8,120.0
-135.7,128.5
-137.4,135.7
-136.6,141.9
-132.8,146.8
-126.3,151.2
-117.9,154.9
-108.3,158.3
-97.7,160.9
-86.0,163.2
-75.2,165.6
-66.0,168.6
-58.6,173.0
-53.5,178.7
-52.2,186.6
-52.2,195.1
-54.0,204.1
-56.4,213.0
-58.0,220.4
-59.4,226.7
-59.4,232.3
-56.8,237.6
-52.0,242.4
-45.4,246.2
-36.9,248.1
-27.9,249.7
-19.2,251.3
-10.7,252.6
-3.6,254.0
2.3,255.4
6.2,257.4
8.0,261.3
8.0,267.2
6.4,274.6
4.1,283.1
1.1,292.8
-1.9,303.4
-4.2,315.4
-6.2,328.4
-6.4,341.7
-4.9,354.8
-2.4,368.1
0.9,381.4
4.6,395.0
8.1,409.6
12.0,423.8
15.3,438.3
19.5,452.5
23.3,466.2
27.6,479.3
31.8,491.1
35.7,501.1
40.3,509.0
46.0,514.7
52.2,518.9
58.1,522.8
62.5,528.0
63.3,534.5
59.1,539.8
