x,y
0.0,0.0
0.4,0.2
0.1,0.3
-0.5,0.5
-0.5,0.4
-0.5,0.4
0.1,0.3
-0.5,0.5
0.1,0.4
-1.0,0.7
-0.4,0.6
-1.0,0.8
-0.4,0.6
0.4,0.3
0.7,0.0
0.7,-0.2
1.1,-0.4
0.7,-0.4
-0.6,-0.4
-2.8,-0.2
-4.5,0.1
-6.1,0.1
-7.0,0.1
-6.8,-0.1
-4.7,-0.6
-4.2,-0.9
-4.3,-1.1
-3.7,-1.4
-3.7,-1.6
-5.7,-1.7
-7.4,-1.7
-9.1,-1.6
-10.5,-1.6
-11.7,-1.6
-11.7,-1.8
-12.8,-1.7
-14.0,-1.5
-14.8,-1.4
-16.2,-1.3
-16.2,-1.1
-17.7,-0.7
-18.3,-0.4
-18.8,0.1
-19.9,1.1
-24.0,2.2
-26.0,2.9
-27.3,3.3
-28.5,3.6
-29.9,3.9
-31.8,4.1
-34.5,4.3
-36.3,3.9
-37.7,3.4
-39.4,2.6
-40.8,1.1
-41.8,-1.6
-42.5,-5.1
-41.9,-9.8
-39.6,-15.2
-37.4,-21.0
-34.8,-27.6
-32.2,-35.3
-29.1,-44.2
-25.3,-53.6
-21.5,-62.8
-17.3,-72.5
-13.1,-82.7
-8.8,-93.2
-4.0,-104.4
0.8,-116.0
5.3,-127.3
10.0,-138.4
14.7,-149.5
20.1,-160.5
25.1,-171.4
30.2,-182.0
35.1,-192.2
39.2,-202.1
43.4,-211.5
47.3,-220.4
50.2,-228.8
52.3,-236.8
53.3,-244.7
53.4,-252.4
54.6,-259.8
57.2,-266.1
62.6,-269.1
69.9,-268.4
78.0,-265.3
85.7,-259.8
94.0,-253.5
103.7,-247.7
115.5,-242.8
127.9,-238.3
141.5,-234.1
156.0,-229.5
170.8,-224.8
185.6,-220.2
201.0,-215.0
216.7,-209.4
233.4,-203.5
250.1,-197.4
267.4,-191.0
284.1,-184.7
300.5,-177.8
317.4,-170.7
334.4,-163.4
351.4,-155.9
368.4,-147.9
385.2,-139.4
402.6,-130.7
419.5,-121.5
436.1,-111.8
452.6,-102.2
468.9,-92.3
484.6,-82.2
500.4,-72.1
515.3,-61.8
529.8,-51.5
543.8,-41.3
556.9,-31.5
569.1,-22.3
580.7,-14.1
590.7,-7.0
600.0,-1.1
609.4,3.6
618.9,7.2
628.0,11.1
636.1,16.5
642.6,24.5
647.6,34.8
654.4,45.7
662.8,56.7
672.2,67.8
682.9,79.2
694.1,90.9
705.5,103.1
716.2,115.8
728.1,128.7
739.6,142.6
751.2,157.0
763.2,171.7
774.7,186.5
786.0,201.6
796.8,216.9
807.0,232.5
817.5,248.2
827.8,264.4
837.3,280.7
846.9,297.2
855.6,314.0
864.5,330.6
873.4,347.2
881.7,363.7
890.4,380.2
898.2,396.8
906.1,413.7
913.6,430.5
920.5,447.6
927.1,464.8
933.8,482.2
940.0,499.6
946.2,516.9
951.9,534.4
957.8,551.9
963.3,569.5
967.7,587.4
972.9,605.1
977.3,623.1
981.4,641.3
985.5,659.4
989.6,677.5
993.3,695.4
996.6,713.4
999.8,731.3
1002.3,749.1
1004.4,766.9
1005.0,785.3
1005.6,802.6
1005.5,819.3
1005.2,835.4
1005.2,850.5
1005.1,864.8
1005.1,878.1
1004.9,889.8
1005.5,900.1
1005.9,909.4
1008.0,917.8
1010.9,925.9
1014.4,934.0
1016.2,942.8
1015.0,952.0
1011.1,961.5
1007.5,971.9
1004.7,983.2
1002.9,995.7
1001.7,1009.1
1000.8,1023.5
999.7,1038.7
998.6,1054.7
997.2,1071.5
995.7,1089.1
993.9,1107.4
991.2,1126.5
988.7,1146.0
984.2,1166.0
979.9,1185.9
973.9,1206.3
967.3,1226.3
959.8,1245.9
952.2,1264.9
944.5,1283.6
936.6,1301.3
929.0,1318.2
922.0,1334.0
915.8,1348.6
909.7,1362.1
904.3,1374.0
899.6,1384.4
896.1,1394.3
894.1,1403.9
893.0,1414.0
890.8,1424.0
885.7,1433.2
878.2,1441.9
869.9,1450.5
860.8,1459.7
851.8,1469.9
843.3,1481.3
834.3,1493.4
825.2,1505.8
815.9,1518.5
805.3,1531.8
794.9,1545.3
784.1,1559.2
771.9,1573.5
759.4,1587.8
745.9,1602.2
732.5,1616.5
717.5,1630.7
703.2,1644.8
688.0,1658.6
672.5,1672.2
656.8,1685.8
640.9,1699.3
625.1,1712.6
609.6,1726.0
594.1,1738.9
579.0,1751.5
564.2,1763.7
549.7,1775.5
535.3,1787.0
521.7,1798.0
508.4,1808.7
496.1,1818.9
484.7,1828.6
473.8,1837.8
463.6,1846.2
454.3,1854.2
445.3,1861.8
437.6,1869.8
431.0,1878.0
427.7,1887.4
426.9,1897.7
427.7,1908.7
431.4,1919.3
436.3,1929.7
443.1,1939.4
452.2,1948.2
461.9,1956.4
472.8,1964.1
484.1,1971.4
495.8,1979.3
507.5,1987.1
519.0,1995.8
530.7,2004.5
542.4,2013.7
555.1,2022.1
569.1,2031.9
582.2,2042.0
594.6,2051.5
606.4,2060.8
618.1,2070.1
629.2,2079.1
640.2,2087.6
650.5,2095.9
661.3,2103.4
671.3,2110.2
681.4,2116.0
690.7,2121.2
699.7,2125.6
707.3,2129.1
712.2,2130.5
715.3,2131.5
716.7,2131.9
716.7,2131.9
716.7,2131.9
717.0,2131.8
717.6,2132.1
719.0,2132.8
721.0,2134.5
722.9,2137.2
724.5,2140.6
724.9,2144.5
725.1,2149.0
725.0,2153.7
725.7,2158.8
726.1,2164.8
726.7,2170.3
727.2,2175.8
727.1,2181.2
727.0,2186.2
726.1,2190.9
724.3,2195.5
722.2,2200.0
720.0,2204.0
717.0,2208.3
713.5,2212.6
709.1,2216.3
704.1,2219.6
698.9,2222.5
693.4,2225.6
688.0,2229.2
683.2,2233.5
678.5,2238.1
673.7,2242.6
