x,y
0.0,0.0
-1.5,-6.3
-2.4,-12.2
-2.2,-17.5
-2.0,-20.6
-2.0,-22.5
-2.2,-23.6
-2.7,-23.7
-2.7,-23.7
-2.6,-23.6
-2.6,-23.5
-3.5,-23.3
-3.7,-23.2
-3.7,-23.2
-4.3,-23.1
-4.8,-22.9
-5.1,-22.8
-5.1,-22.8
-5.5,-22.7
-5.6,-22.8
-5.9,-22.8
-5.9,-22.8
-6.4,-22.6
-6.4,-22.6
-7.0,-22.5
-7.0,-22.5
-7.1,-23.0
-7.4,-24.6
-7.4,-27.3
-6.1,-31.1
-3.6,-35.5
0.5,-40.4
5.6,-45.7
11.2,-51.9
17.5,-59.4
24.3,-68.3
31.0,-77.8
37.5,-88.2
44.1,-99.9
51.0,-112.6
58.1,-126.0
64.9,-140.1
72.2,-154.4
79.4,-168.6
87.1,-182.8
95.1,-197.2
102.8,-211.3
110.8,-225.5
119.4,-239.1
126.4,-252.2
133.7,-264.8
141.0,-276.8
148.4,-288.5
155.1,-299.9
161.2,-310.8
166.9,-321.7
171.5,-332.1
175.2,-341.5
178.7,-349.8
183.2,-357.0
188.6,-363.7
195.2,-370.3
202.9,-377.1
210.2,-383.9
217.9,-390.9
224.2,-398.1
230.0,-405.6
235.3,-412.8
240.1,-419.6
244.4,-425.9
248.0,-431.5
250.8,-436.3
252.8,-439.2
252.9,-440.6
252.8,-441.1
252.7,-441.3
253.0,-441.7
253.4,-442.5
253.9,-444.1
254.6,-446.7
253.5,-449.5
251.4,-451.4
248.4,-452.2
244.8,-451.6
241.2,-449.8
238.6,-447.7
236.4,-445.9
235.3,-445.0
234.0,-444.7
233.9,-444.9
235.1,-444.9
235.8,-444.7
235.8,-444.9
235.7,-445.0
236.1,-445.4
236.1,-445.6
236.0,-445.8
235.9,-446.1
235.9,-446.3
235.9,-446.5
235.8,-446.7
236.1,-447.0
237.5,-446.9
238.8,-446.9
239.6,-446.9
240.3,-446.9
240.9,-446.9
241.4,-447.1
241.8,-447.0
242.2,-447.0
242.3,-446.8
242.4,-446.5
242.4,-446.3
242.8,-446.2
242.8,-446.0
242.9,-445.8
242.9,-445.7
242.9,-445.6
242.9,-445.5
243.0,-445.3
243.0,-445.2
243.0,-445.2
243.0,-445.2
243.5,-445.4
243.5,-445.4
243.5,-445.3
243.5,-445.3
243.5,-445.1
243.6,-445.0
243.6,-444.9
243.1,-444.7
243.1,-444.6
243.1,-444.6
243.1,-444.5
