x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.4,-0.2
0.3,-0.3
0.2,-0.4
-0.6,-0.6
-1.4,-1.5
-3.1,-2.0
-5.3,-3.1
-7.9,-4.5
-11.1,-5.9
-14.9,-7.3
-18.6,-9.7
-22.6,-11.8
-26.5,-13.9
-30.2,-16.0
-33.8,-17.9
-36.7,-19.6
-39.4,-20.5
-41.6,-20.5
-43.4,-19.8
-45.0,-18.4
-46.4,-15.9
-47.1,-13.4
-47.8,-9.7
-47.9,-5.4
-47.2,-1.0
-45.4,3.3
-42.8,6.8
-38.6,9.3
-33.7,11.8
-29.4,14.7
-24.2,16.8
-19.3,19.4
-14.7,21.9
-10.2,23.9
-6.6,25.8
-3.6,27.0
-0.8,27.4
1.7,26.4
3.4,24.4
4.6,21.4
5.6,18.2
6.3,15.2
7.1,12.2
7.6,9.5
8.3,6.2
10.3,2.2
13.4,-1.5
17.1,-4.9
21.1,-8.2
24.8,-11.3
27.5,-14.0
30.0,-16.9
32.0,-20.1
33.3,-23.5
35.4,-27.8
37.3,-32.3
39.5,-36.5
41.9,-40.5
44.7,-44.1
47.6,-47.5
50.4,-50.5
53.3,-53.8
56.0,-57.1
58.4,-60.5
60.7,-63.9
62.7,-67.3
65.0,-70.5
66.7,-72.9
68.2,-75.2
69.7,-76.8
71.1,-78.3
72.9,-79.3
76.0,-79.9
79.4,-79.4
83.3,-78.2
87.6,-76.6
91.8,-74.7
96.3,-72.8
100.7,-71.0
105.3,-69.3
109.9,-67.6
114.4,-66.0
118.7,-64.5
122.0,-62.3
124.6,-60.4
126.3,-57.8
127.6,-54.9
127.2,-50.3
125.9,-45.3
124.0,-40.0
121.0,-34.1
118.8,-28.3
115.6,-21.5
112.5,-14.4
108.9,-6.8
106.0,0.0
103.4,6.6
100.7,12.8
98.6,18.7
96.5,24.6
94.2,30.3
92.6,35.4
91.5,40.5
90.3,45.7
88.8,51.4
88.0,56.6
87.1,61.8
86.3,66.5
85.5,70.7
85.2,74.4
85.3,77.3
85.3,79.7
85.5,81.1
85.4,82.3
85.8,83.0
86.1,84.2
86.9,86.3
88.9,87.8
92.3,88.2
96.1,88.4
100.6,88.2
105.2,88.0
110.6,88.0
116.2,87.7
122.1,87.7
128.0,88.0
134.1,88.4
140.1,89.1
145.5,90.0
150.6,90.2
155.0,90.1
157.8,90.1
160.0,90.0
161.4,89.6
162.2,89.6
162.3,89.4
162.5,89.0
162.5,88.9
162.8,88.6
162.7,88.5
162.6,88.5
162.9,88.2
162.9,88.1
162.8,88.0
163.1,87.7
163.2,87.4
163.6,87.0
163.5,87.0
163.4,86.9
163.8,86.5
164.1,86.3
164.3,85.9
164.2,85.8
164.5,85.6
164.5,85.6
164.8,85.2
164.8,85.2
165.1,85.0
164.9,85.3
165.0,85.4
164.4,86.0
164.5,86.1
164.1,86.4
164.0,86.7
163.6,87.0
163.2,87.4
163.2,87.8
162.9,88.2
162.9,88.2
162.7,88.5
162.5,88.9
162.3,89.4
162.2,89.6
161.9,90.2
162.7,90.1
163.9,90.4
166.2,90.5
169.5,90.6
173.2,90.8
176.8,90.8
180.2,90.5
182.4,90.5
183.8,90.2
184.6,89.8
184.6,89.8
185.0,89.5
185.2,89.2
185.2,89.2
185.6,88.8
186.0,88.4
185.9,88.3
185.9,88.3
186.1,88.1
186.3,87.8
186.3,87.8
186.6,87.5
186.5,87.4
186.5,87.4
186.5,87.4
186.7,87.0
186.7,87.0
187.1,86.7
187.1,86.7
187.1,86.8
187.1,86.8
187.1,86.8
187.1,86.8
187.2,86.9
187.2,86.9
187.2,86.9
187.3,87.0
187.3,87.0
187.3,87.0
187.3,87.0
187.3,87.0
187.5,86.8
187.7,87.0
189.2,87.0
191.4,87.6
194.6,88.4
197.7,90.6
200.3,93.8
202.3,97.3
202.8,101.8
202.5,107.3
201.3,113.3
199.5,120.4
198.1,127.0
195.8,134.8
194.1,142.4
191.7,151.3
188.0,163.3
184.8,175.0
181.9,185.6
178.7,197.1
176.0,207.4
173.3,217.4
170.0,228.0
167.1,238.9
163.9,250.0
160.3,261.1
157.2,272.1
154.3,283.2
151.0,294.4
148.2,305.6
145.6,316.5
142.9,327.4
140.2,338.9
138.2,349.7
135.9,361.1
133.9,372.1
132.0,383.1
129.9,394.1
128.2,404.5
125.9,415.3
123.4,425.6
120.2,436.0
117.1,445.8
113.2,456.0
109.9,465.6
105.8,475.6
102.4,485.0
98.5,494.7
95.1,504.1
90.8,514.0
87.4,523.3
83.3,533.0
79.1,542.6
74.7,552.4
70.1,562.5
65.5,572.9
60.2,583.8
54.3,595.1
48.6,605.9
42.5,617.1
36.8,627.9
31.1,638.8
25.4,649.7
19.6,661.0
13.3,672.4
6.4,684.0
-0.4,695.1
-6.9,705.6
-13.5,716.7
-19.9,727.4
-26.7,738.4
-32.8,748.9
-39.2,759.6
-45.0,769.7
-50.6,779.4
-56.2,789.1
-62.1,798.7
-67.7,808.1
-73.5,817.9
-78.5,827.2
-83.8,836.6
-88.8,845.7
-93.6,854.4
-98.4,862.5
-102.9,869.9
-107.2,876.2
-112.0,881.7
-116.9,885.2
-123.4,887.7
-130.8,888.7
-138.8,888.4
-147.2,886.5
-155.9,883.1
-164.5,877.4
-173.0,870.3
-180.7,861.7
-187.6,851.8
-194.2,841.7
-199.4,830.5
-203.6,818.9
-206.7,806.8
-209.0,794.3
-210.8,782.1
-211.6,769.2
-212.0,756.4
-211.7,744.5
-211.7,733.2
-211.8,722.5
-211.7,712.2
-211.7,703.5
-211.7,696.0
-211.2,689.7
-210.9,683.9
-209.4,678.0
-207.0,673.1
-202.8,668.7
-197.8,665.8
-191.9,663.8
-185.6,662.2
-179.4,661.0
-173.7,660.0
-168.6,658.9
-163.5,656.6
-159.7,653.6
-157.0,649.3
-155.5,644.0
-155.9,638.6
-157.1,632.5
-158.7,625.8
-161.5,619.3
-163.8,612.5
-165.8,605.5
-167.5,598.5
-169.7,592.1
-172.0,585.7
-173.5,578.9
-175.2,572.2
-176.9,565.5
-178.5,559.6
-179.7,554.0
-181.0,548.8
-182.1,544.1
-182.8,539.7
-183.7,535.6
-184.9,531.3
-186.2,526.9
-187.5,522.7
-189.4,519.1
-192.5,517.5
-195.4,516.7
-198.4,517.3
-200.6,519.3
-201.9,522.3
-202.0,525.4
-201.2,528.5
-199.9,531.7
-198.4,535.1
-196.9,538.7
-195.1,542.3
-193.8,546.1
-193.1,549.8
-192.6,553.4
-192.5,556.7
-192.5,559.6
-192.5,562.8
-191.7,566.1
-191.0,569.9
-190.1,573.3
-190.0,576.0
-191.2,578.6
-192.5,579.5
-193.9,579.8
-195.1,579.8
-194.9,579.6
-194.4,579.4
-194.2,579.6
-193.9,579.9
-193.6,580.1
-193.5,580.3
-192.8,580.2
-192.2,580.4
-192.0,580.6
-191.5,580.4
-191.4,580.6
-190.9,580.5
-190.6,580.2
-190.5,580.3
-190.6,580.2
-190.5,580.3
-190.9,580.5
-191.3,580.7
-191.4,580.6
-191.7,580.9
-190.9,580.5
-190.9,580.6
-190.9,580.6
-190.1,580.2
-189.8,580.1
-189.8,580.1
-189.8,580.1
-189.8,580.1
-188.9,579.4
-188.6,579.2
-188.3,578.9
-188.8,579.0
-188.8,579.0
-188.8,579.0
-188.8,579.0
-188.9,578.9
-189.3,579.0
-189.0,578.8
-189.1,578.7
-188.6,578.6
-188.5,578.2
-188.8,578.4
-188.9,578.4
-188.9,578.4
-188.9,578.3
-188.7,578.0
-188.8,578.0
-188.7,578.0
-188.9,577.9
-188.9,577.9
-189.3,577.9
-188.5,577.5
-188.6,577.4
-188.6,577.4
-188.8,577.2
-188.2,576.9
-188.4,576.7
-188.7,576.4
-188.9,576.2
