x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.7,0.2
-0.7,0.2
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.9,0.1
-0.9,0.1
-1.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.0
-1.2,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.6
-1.4,-0.6
-1.5,-0.7
-1.5,-0.7
-1.5,-0.7
-1.6,-0.7
-1.5,-1.0
-1.4,-1.0
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.1,-1.4
-0.8,-1.8
0.0,-2.3
0.9,-3.3
1.9,-4.5
2.9,-5.7
3.9,-6.7
5.0,-8.0
6.3,-9.3
7.9,-10.4
10.0,-12.1
12.1,-14.0
14.3,-15.4
16.4,-17.2
18.5,-19.1
20.1,-20.3
20.9,-20.8
21.4,-21.1
21.5,-21.1
21.3,-20.6
21.3,-20.6
21.3,-20.6
21.3,-20.6
22.3,-21.4
23.5,-22.1
25.9,-24.3
28.9,-26.8
32.1,-30.1
35.5,-33.3
37.9,-36.0
41.3,-39.0
44.7,-41.6
47.9,-44.3
50.9,-45.9
54.0,-47.3
57.7,-47.7
61.4,-46.1
65.0,-42.8
68.6,-38.9
72.1,-34.3
75.6,-30.1
78.8,-26.3
81.3,-23.0
83.5,-20.7
85.1,-19.1
85.8,-18.4
86.1,-18.2
86.1,-18.2
86.1,-18.2
86.0,-18.3
86.0,-18.3
85.9,-18.3
85.9,-18.3
85.8,-18.4
85.8,-18.4
85.7,-18.4
85.7,-18.4
86.2,-17.9
87.2,-16.2
89.0,-14.7
91.1,-12.9
93.1,-11.3
94.4,-8.3
94.5,-5.0
93.0,-1.7
90.2,2.5
87.4,6.9
84.4,11.1
81.2,15.9
78.1,19.7
75.2,23.1
71.8,27.2
67.0,35.0
61.9,39.9
56.0,45.7
50.1,52.6
44.3,60.0
38.4,65.4
31.5,71.3
24.6,77.8
18.7,83.8
13.3,89.8
9.4,94.3
4.9,98.8
0.3,103.9
-4.6,109.8
-10.3,116.0
-16.2,123.1
-22.1,129.9
-28.1,137.2
-33.6,144.1
-39.4,151.4
-45.1,160.0
-51.2,168.0
-57.7,176.1
-64.5,183.8
-71.4,190.6
-78.0,198.9
-84.2,205.5
-90.3,212.0
-95.6,218.0
-100.2,222.0
-105.4,226.0
-110.8,229.1
-117.8,232.8
-124.8,236.7
-130.8,239.5
-136.2,241.6
-140.2,243.0
-143.3,244.0
-145.2,245.6
-146.3,246.5
-146.7,247.0
-146.6,247.0
-146.3,247.1
-145.8,246.7
-145.6,246.8
-145.3,246.9
-145.2,246.9
-144.8,246.5
-144.7,246.6
-144.4,246.4
-144.3,246.4
-144.0,246.1
-143.9,246.1
-143.8,246.2
-143.5,245.9
-143.4,245.9
-143.2,245.5
-143.1,245.5
-142.8,245.2
-142.8,245.2
-142.6,244.9
-142.5,245.0
-142.5,245.0
-142.5,245.0
-142.2,244.4
-142.2,244.4
-142.0,244.5
-141.8,244.0
-141.8,244.0
-141.6,243.8
-141.6,243.8
-141.6,243.8
-141.5,243.3
-141.4,243.4
-141.4,243.4
-141.4,243.4
-141.5,243.3
-141.5,243.3
-141.7,243.3
-141.8,243.2
-141.9,243.6
-142.2,243.5
-142.3,243.5
-142.3,243.5
-142.3,243.5
-142.3,243.5
-142.3,243.5
-142.2,243.5
-142.2,243.5
-142.0,243.1
-142.0,243.1
-141.9,243.2
-141.9,243.2
-141.9,243.2
-141.9,243.2
-141.8,242.9
-141.6,242.9
-141.6,242.9
-141.8,242.9
-141.6,242.4
-141.7,242.4
-141.4,241.8
-141.5,241.8
-141.5,241.8
-141.6,241.7
-141.6,241.7
-141.6,241.7
-141.5,241.8
-141.4,241.5
-141.5,241.5
-141.5,241.5
-141.5,241.1
-141.3,241.1
-141.3,241.1
-141.2,241.2
-141.2,241.2
-141.2,241.2
-141.3,241.1
-142.6,241.3
-144.8,242.4
-148.1,244.0
-151.5,245.7
-155.4,247.8
-159.3,249.4
-163.9,251.9
-169.1,254.6
-173.9,256.3
-178.6,259.2
-182.6,261.9
-186.0,265.8
-188.3,270.9
-190.4,276.7
-192.6,282.8
-195.4,288.6
-198.4,294.3
-202.0,300.5
-206.0,306.9
-210.2,312.9
-214.8,319.1
-219.3,325.5
-223.9,332.0
-228.2,338.6
-232.5,345.1
-237.1,351.6
-241.7,358.2
-246.3,364.5
-251.0,370.9
-255.7,377.3
-260.3,382.8
-265.0,388.3
-269.5,393.0
-273.6,397.7
-276.7,402.5
-278.3,407.8
-277.9,414.0
-275.3,420.6
-272.5,428.8
-269.6,437.8
-271.6,448.1
-271.8,457.0
-271.1,466.2
-270.4,475.7
-269.6,485.9
-269.0,495.5
-269.8,506.7
-268.4,514.7
-267.8,522.4
-267.8,529.9
-267.8,536.3
-268.0,541.8
-267.6,546.0
-267.6,549.7
-267.8,553.2
-267.8,555.4
-268.0,557.1
-268.1,557.9
-268.2,559.1
-268.6,561.9
-268.7,565.6
-268.9,570.9
-269.0,576.6
-268.9,582.6
-268.6,589.3
-268.3,596.8
-267.8,604.2
-266.5,612.9
-264.5,621.5
-262.5,630.1
-259.6,638.1
-257.3,647.1
-255.0,655.5
-252.2,663.6
-249.3,671.7
-245.6,678.9
-241.7,686.5
-238.0,694.7
-233.0,703.2
-227.8,711.8
-222.6,721.1
-216.7,730.0
-210.9,739.9
-205.2,750.2
-199.1,760.6
-193.1,771.5
-186.4,781.9
-180.0,791.9
-173.7,800.9
-167.8,810.1
-161.7,819.4
-155.8,830.0
-149.5,840.1
-143.0,850.5
-136.6,861.3
-130.3,871.9
-123.8,882.9
-117.1,893.2
-110.5,904.3
-103.8,915.2
-96.6,925.6
-89.7,936.9
-82.4,947.4
-75.6,958.1
-69.0,968.2
-61.7,977.2
-54.5,987.1
-46.7,996.4
-38.2,1005.5
-29.7,1015.1
-21.0,1024.4
-12.1,1033.2
-3.2,1042.5
6.0,1050.8
15.0,1059.4
23.3,1067.5
31.2,1075.0
38.4,1081.7
45.0,1088.2
50.9,1094.0
56.2,1099.4
60.6,1104.5
64.8,1109.0
68.7,1113.0
72.7,1117.0
76.7,1120.9
80.3,1124.8
84.1,1128.5
88.2,1132.6
91.8,1137.5
94.8,1142.4
97.6,1146.8
99.9,1151.5
102.3,1157.1
105.8,1163.0
110.5,1169.8
115.8,1176.7
121.5,1183.8
127.6,1190.8
132.9,1198.6
137.7,1207.2
142.1,1216.0
146.2,1225.0
150.1,1234.2
153.8,1243.7
157.4,1252.9
160.3,1260.1
161.8,1266.9
162.1,1271.8
161.2,1276.1
159.2,1279.8
157.0,1283.0
155.0,1286.4
154.0,1289.1
153.4,1291.8
153.8,1293.3
153.8,1294.2
153.6,1293.7
153.4,1293.1
152.4,1292.7
151.7,1291.8
150.9,1291.4
150.3,1290.9
149.5,1290.6
148.5,1291.6
148.0,1292.6
147.6,1293.6
147.3,1293.8
147.2,1294.2
147.0,1294.6
146.9,1294.6
146.6,1294.9
146.6,1294.9
146.3,1294.8
146.1,1295.2
146.1,1295.2
146.2,1294.8
146.1,1294.7
146.1,1294.7
146.1,1294.7
146.1,1294.7
146.1,1294.7
146.1,1294.7
146.1,1294.7
146.1,1294.7
145.8,1294.6
145.7,1294.1
145.4,1294.0
145.1,1293.9
145.0,1293.4
144.7,1293.2
144.6,1292.7
144.5,1292.7
144.5,1292.4
144.5,1292.4
144.5,1292.4
144.6,1292.5
144.6,1292.5
144.5,1292.7
144.6,1292.7
144.6,1292.7
144.5,1293.2
144.6,1293.2
144.3,1293.5
144.3,1293.5
144.2,1293.5
144.0,1293.9
143.8,1294.2
143.9,1294.3
143.8,1294.2
143.8,1294.2
143.5,1295.6
143.4,1295.9
143.3,1296.7
143.5,1296.8
143.7,1296.5
143.7,1296.5
144.0,1296.6
144.1,1296.7
143.8,1296.5
143.8,1296.5
143.3,1296.7
144.0,1295.8
143.8,1296.1
145.1,1295.7
146.5,1295.3
147.0,1295.1
147.3,1295.2
147.3,1295.9
147.5,1296.7
147.9,1296.8
148.1,1297.5
147.7,1297.7
147.4,1297.5
147.4,1297.5
147.1,1297.4
146.8,1297.8
146.6,1298.0
146.3,1298.4
146.0,1299.0
146.0,1299.2
145.3,1300.0
145.0,1300.2
144.5,1300.9
144.3,1301.3
144.0,1301.9
144.1,1302.2
144.0,1302.6
143.7,1302.9
143.5,1303.3
143.3,1303.7
143.0,1303.9
143.5,1303.3
142.9,1303.5
143.3,1302.7
143.7,1302.9
144.1,1303.1
144.5,1303.3
145.2,1303.1
146.1,1303.0
145.8,1302.8
145.2,1303.1
145.0,1303.0
144.5,1303.3
144.1,1303.1
143.7,1302.9
143.4,1302.8
143.5,1302.8
143.4,1303.3
144.0,1303.0
144.1,1303.1
143.7,1303.4
143.7,1303.8
144.3,1303.6
144.2,1304.1
144.1,1304.0
143.9,1304.2
143.7,1304.1
143.6,1304.1
143.4,1304.0
143.0,1303.9
142.9,1303.8
142.8,1303.7
142.5,1303.6
142.3,1303.6
142.0,1303.4
141.9,1303.4
141.7,1303.3
141.6,1303.2
141.5,1303.2
141.5,1303.2
141.4,1302.9
141.4,1302.9
141.3,1302.8
141.4,1302.4
141.2,1302.4
141.2,1302.3
141.5,1302.0
141.8,1302.1
142.2,1301.8
142.4,1301.9
142.7,1301.6
143.0,1301.4
143.1,1301.4
143.3,1300.9
143.3,1300.9
143.3,1300.9
143.5,1300.4
143.5,1300.4
143.5,1300.4
143.5,1300.4
143.5,1300.4
143.6,1300.5
143.7,1300.2
144.7,1300.2
145.5,1300.4
146.3,1300.4
146.9,1300.1
147.1,1300.2
147.4,1299.8
147.6,1299.9
147.8,1300.0
147.8,1299.8
148.2,1299.9
148.0,1300.5
148.3,1300.7
148.6,1300.8
148.9,1300.9
149.1,1301.0
148.9,1301.4
149.5,1300.4
149.8,1299.9
150.3,1299.2
150.6,1298.9
151.0,1298.1
151.4,1297.6
151.7,1297.5
152.1,1297.2
152.5,1297.3
152.7,1297.5
153.0,1297.6
153.4,1297.3
154.0,1297.1
154.5,1296.8
155.1,1296.2
155.7,1295.5
156.3,1294.9
156.9,1293.9
157.2,1293.8
157.6,1293.5
158.0,1292.8
158.2,1292.4
158.4,1291.5
158.6,1291.0
158.7,1290.8
158.9,1290.4
159.0,1290.0
159.2,1289.6
159.5,1289.2
159.6,1289.0
159.9,1288.5
160.2,1288.1
160.3,1287.8
160.5,1287.4
160.6,1287.0
160.6,1287.0
160.9,1286.6
161.2,1285.8
161.3,1284.9
161.3,1284.9
161.6,1284.2
161.7,1283.9
162.0,1283.3
161.8,1283.2
161.8,1283.2
162.0,1282.7
162.1,1282.4
162.1,1282.4
162.1,1282.4
162.1,1282.4
162.1,1282.4
162.3,1282.5
162.3,1282.5
162.1,1282.4
161.5,1282.2
161.6,1282.2
161.4,1281.7
161.2,1280.6
161.0,1279.2
160.5,1278.1
160.4,1276.6
160.8,1275.0
160.8,1274.5
161.1,1273.9
161.1,1274.2
161.2,1273.3
161.2,1273.3
161.5,1272.8
161.5,1272.8
161.7,1272.9
161.8,1273.0
162.0,1273.1
161.8,1273.6
161.4,1273.4
161.1,1273.3
160.7,1273.1
160.8,1273.1
160.7,1273.1
160.9,1272.6
161.0,1272.6
161.0,1271.8
161.0,1271.8
161.1,1271.9
161.4,1271.6
161.6,1271.2
161.7,1271.2
162.0,1270.9
161.9,1271.3
162.0,1271.3
161.9,1271.8
162.1,1271.4
161.9,1272.2
162.1,1271.9
161.1,1273.9
160.3,1275.2
159.7,1276.4
159.1,1277.5
158.9,1277.8
158.4,1278.8
158.3,1279.0
158.0,1279.8
158.1,1279.9
158.1,1280.3
158.2,1280.8
158.3,1281.1
158.2,1281.7
158.4,1281.8
158.4,1282.4
158.6,1282.5
158.7,1282.8
158.7,1283.4
159.0,1283.5
159.0,1283.9
159.2,1284.0
159.0,1284.5
159.1,1284.9
159.2,1285.0
159.2,1285.2
159.4,1285.3
159.7,1285.4
159.8,1285.5
159.7,1286.1
160.2,1285.7
160.1,1286.3
159.9,1286.7
158.9,1286.7
158.1,1286.4
156.5,1286.5
155.7,1286.8
154.9,1287.1
154.2,1286.8
154.4,1287.1
154.4,1288.5
154.1,1288.8
153.6,1288.9
153.0,1289.3
152.4,1289.6
152.5,1290.5
153.3,1291.7
154.0,1292.7
155.3,1293.0
157.6,1292.2
159.6,1292.0
