x,y
0.0,0.0
-4.7,-10.6
-9.2,-21.1
-13.9,-31.9
-18.1,-42.8
-22.6,-53.5
-27.8,-64.7
-32.5,-75.7
-38.2,-87.0
-45.1,-98.7
-51.5,-110.4
-58.5,-122.4
-65.6,-134.6
-72.6,-146.8
-79.7,-158.9
-86.2,-171.0
-93.3,-183.3
-99.9,-195.5
-106.5,-207.7
-112.7,-220.2
-118.7,-232.8
-125.2,-245.7
-130.3,-258.7
-135.6,-271.9
-139.5,-285.6
-143.1,-299.3
-146.2,-313.2
-149.0,-327.2
-151.1,-341.3
-153.1,-355.4
-153.9,-369.3
-154.7,-383.3
-154.4,-397.4
-154.3,-411.3
-153.7,-425.3
-152.3,-439.7
-150.7,-454.1
-148.1,-468.7
-145.2,-483.3
-141.4,-497.8
-136.9,-512.2
-131.6,-526.2
-125.3,-540.0
-118.9,-553.8
-112.0,-567.3
-105.2,-580.7
-98.7,-594.0
-91.6,-607.0
-85.3,-620.3
-79.6,-633.6
-74.8,-646.8
-69.9,-659.9
-65.4,-673.3
-61.7,-686.3
-58.7,-699.3
-55.9,-711.9
-53.7,-724.4
-51.8,-736.8
-50.8,-749.2
-49.4,-761.1
-49.1,-772.7
-49.4,-784.4
-50.4,-796.1
-51.0,-807.9
-52.0,-819.8
-53.0,-831.6
-54.2,-843.1
-54.7,-854.1
-54.8,-864.6
-53.8,-874.5
-52.0,-883.9
-49.8,-892.5
-48.8,-900.9
-49.2,-909.0
-52.4,-916.5
-57.9,-922.9
-65.3,-928.6
-72.9,-934.8
-80.5,-942.2
-88.0,-950.6
-95.1,-959.9
-102.6,-969.8
-109.5,-980.0
-116.7,-990.7
-123.6,-1001.7
-131.4,-1012.6
-139.0,-1023.7
-146.3,-1035.0
-154.3,-1046.7
-162.6,-1058.7
-171.4,-1071.4
-180.1,-1084.4
-189.3,-1098.0
-198.5,-1112.0
-207.9,-1126.4
-218.1,-1141.0
-228.2,-1156.1
-238.6,-1171.4
-249.5,-1186.9
-260.5,-1202.8
-270.9,-1218.9
-281.7,-1235.0
-292.3,-1251.2
-303.1,-1267.5
-313.5,-1283.8
-324.3,-1300.1
-334.8,-1316.4
-345.7,-1332.5
-356.1,-1348.8
-366.6,-1364.9
-377.0,-1381.1
-386.5,-1397.3
-396.4,-1414.0
-403.9,-1430.9
-411.8,-1448.2
-418.7,-1466.0
-424.9,-1483.9
-430.6,-1501.9
-435.8,-1520.3
-440.4,-1538.5
-445.2,-1556.8
-449.9,-1575.2
-454.5,-1593.5
-459.0,-1611.8
-463.9,-1630.2
-468.5,-1648.6
-472.9,-1666.9
-477.6,-1685.1
-482.5,-1703.6
-486.6,-1722.1
-491.0,-1740.6
-495.2,-1759.2
-500.1,-1778.0
-505.7,-1796.8
-510.8,-1815.6
-516.4,-1834.5
-522.9,-1853.2
-529.8,-1872.0
-536.8,-1890.7
-544.6,-1909.3
-552.1,-1927.7
-559.6,-1946.1
-567.5,-1964.5
-574.9,-1983.0
-582.2,-2001.9
-589.9,-2020.7
-597.8,-2039.6
-606.4,-2058.4
-615.1,-2077.0
-624.2,-2095.2
-634.0,-2113.2
-644.5,-2130.9
-654.8,-2148.8
-665.0,-2166.8
-674.3,-2184.7
-683.6,-2203.0
-691.7,-2221.6
-699.2,-2240.5
-705.5,-2259.9
-711.2,-2279.7
-715.5,-2299.7
-719.4,-2320.0
-721.8,-2340.0
-724.7,-2360.0
-726.5,-2379.4
-728.3,-2398.6
-730.2,-2417.2
-731.9,-2435.7
-734.3,-2454.0
-736.5,-2472.1
-739.7,-2490.3
-742.6,-2508.7
-746.0,-2527.0
-750.3,-2545.8
-754.6,-2564.8
-759.0,-2584.3
-763.6,-2604.3
-768.3,-2624.6
-773.0,-2645.4
-778.1,-2666.7
-783.2,-2688.2
-788.3,-2710.1
-793.5,-2732.4
