x,y
0.0,0.0
3.7,-3.4
9.1,-10.0
14.6,-15.3
20.0,-20.5
25.2,-26.0
30.0,-31.4
34.5,-37.1
38.2,-41.7
41.6,-46.5
44.7,-51.4
47.0,-54.1
49.4,-56.9
52.4,-58.3
56.1,-58.2
61.5,-57.7
66.9,-55.7
72.9,-53.8
79.5,-52.8
85.8,-50.7
92.1,-48.6
98.5,-47.7
104.7,-46.8
109.8,-46.3
113.8,-44.9
117.4,-42.5
121.6,-40.0
126.3,-36.1
131.6,-33.0
137.3,-30.0
142.6,-29.4
147.6,-30.1
151.8,-31.1
155.6,-35.7
159.0,-42.9
161.7,-50.3
165.2,-59.9
168.4,-68.3
171.9,-77.8
176.1,-89.5
180.2,-100.0
184.3,-111.7
188.9,-124.5
193.5,-137.3
198.1,-150.0
203.7,-164.9
209.0,-179.8
214.2,-194.7
219.8,-210.9
225.5,-226.9
231.2,-242.9
236.8,-257.8
242.6,-273.8
248.4,-289.8
253.8,-304.7
259.8,-320.6
265.7,-336.6
271.2,-351.5
277.2,-367.5
283.7,-384.4
289.8,-399.1
296.6,-414.7
304.0,-431.4
311.6,-446.8
319.6,-462.0
327.3,-476.2
335.5,-491.5
343.8,-505.5
352.7,-519.1
362.4,-533.9
372.0,-547.4
382.1,-560.7
392.1,-573.0
402.2,-585.1
412.2,-597.3
421.4,-607.4
430.6,-617.4
439.2,-626.5
448.2,-635.3
457.9,-645.2
468.4,-656.1
479.3,-666.8
490.4,-676.2
502.5,-686.4
515.2,-696.6
528.3,-707.8
544.4,-715.6
559.0,-722.6
573.9,-732.0
588.9,-741.4
603.8,-750.8
618.0,-759.3
632.1,-768.8
646.5,-778.4
660.3,-787.0
673.8,-795.5
687.3,-804.2
700.4,-813.0
713.1,-820.7
725.5,-828.5
737.8,-836.3
749.9,-844.2
761.4,-851.1
773.5,-859.0
784.8,-867.2
795.9,-876.6
806.3,-886.2
816.8,-897.0
826.2,-907.1
835.7,-918.2
844.6,-929.6
853.3,-941.0
861.5,-951.3
869.0,-961.9
876.6,-972.5
884.2,-983.0
891.2,-992.6
898.4,-1002.1
905.6,-1011.7
912.1,-1020.2
918.5,-1028.7
924.8,-1037.3
931.3,-1045.8
937.7,-1054.4
944.5,-1064.1
950.9,-1072.6
957.7,-1082.3
964.1,-1090.8
970.5,-1099.4
976.7,-1106.8
983.7,-1114.0
992.3,-1120.7
1001.6,-1127.1
1012.9,-1132.8
1023.8,-1138.7
1034.2,-1146.0
1044.6,-1153.2
1054.0,-1159.6
1063.4,-1167.1
1074.2,-1174.2
1085.8,-1181.1
1095.3,-1186.3
1105.4,-1192.5
1115.4,-1197.4
1125.0,-1205.0
1135.0,-1209.9
1144.5,-1213.9
1153.8,-1219.2
1160.7,-1222.7
1166.0,-1224.5
1167.2,-1227.6
1167.5,-1228.7
1167.4,-1233.5
1165.1,-1237.8
1163.2,-1243.2
1160.9,-1251.0
1159.6,-1257.4
1158.7,-1262.5
1159.8,-1268.0
1162.6,-1272.9
1165.4,-1274.4
1168.1,-1275.9
1169.5,-1275.4
1170.8,-1276.2
1172.0,-1275.8
1174.0,-1276.3
1176.8,-1276.5
1180.6,-1276.4
1185.6,-1277.1
1190.9,-1277.7
1196.3,-1278.3
1200.8,-1279.1
1203.2,-1278.3
1204.8,-1279.0
1206.4,-1278.4
1208.6,-1278.9
1210.5,-1277.1
1212.1,-1274.2
1212.4,-1270.5
1210.5,-1266.4
1207.4,-1264.0
1203.8,-1262.8
1200.7,-1261.5
1198.9,-1260.9
1197.9,-1260.1
1197.8,-1260.1
1197.9,-1260.1
1197.9,-1260.1
1198.0,-1260.0
1198.0,-1260.0
1198.1,-1260.0
1198.1,-1260.0
1198.2,-1260.0
1198.3,-1259.9
1198.3,-1259.9
1198.5,-1259.9
1198.5,-1259.9
1198.8,-1259.8
1198.9,-1259.7
1199.1,-1259.7
1199.4,-1259.6
1200.1,-1260.5
1200.3,-1260.4
1200.5,-1260.4
1200.8,-1260.3
1200.7,-1260.3
1200.6,-1260.3
1200.5,-1260.4
1200.4,-1260.4
1200.4,-1260.4
1200.3,-1260.4
1200.3,-1260.4
1200.2,-1260.5
1199.8,-1259.4
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.7,-1259.5
1199.5,-1259.5
1199.5,-1259.5
1199.5,-1259.5
1199.5,-1259.5
1199.5,-1259.5
1199.5,-1259.5
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.4,-1259.6
1199.3,-1259.6
1199.2,-1259.6
1199.2,-1259.6
1199.2,-1259.6
1199.5,-1259.5
1200.0,-1259.4
1200.6,-1260.3
1200.9,-1260.2
1201.1,-1260.2
1201.0,-1260.2
1201.3,-1260.1
1201.5,-1260.0
1201.7,-1260.0
1201.9,-1259.9
1201.7,-1260.0
1201.6,-1260.0
1201.4,-1260.1
1201.2,-1260.1
1200.0,-1259.4
1198.0,-1258.9
1195.0,-1257.4
1193.0,-1256.9
1191.6,-1256.2
1191.3,-1256.3
1191.3,-1256.3
