x,y
0.0,0.0
0.0,-0.2
0.0,0.0
-0.3,1.1
-1.7,3.0
-3.9,5.7
-6.0,9.2
-8.8,12.5
-11.1,16.3
-14.1,20.6
-17.0,25.2
-19.7,29.4
-21.5,33.2
-22.8,36.8
-23.4,40.2
-22.4,43.7
-21.1,46.4
-18.5,48.2
-15.0,48.9
-12.2,47.9
-9.5,46.2
-7.3,43.6
-5.7,40.2
-3.2,36.4
-0.6,32.1
1.8,27.3
4.9,22.3
8.2,16.9
11.6,11.1
15.4,5.1
19.4,-1.3
22.9,-7.5
26.1,-13.2
29.0,-18.6
31.5,-23.1
33.3,-26.6
34.7,-29.7
35.6,-31.8
36.4,-33.2
36.7,-34.2
36.8,-34.7
36.8,-34.8
37.2,-34.7
37.2,-34.6
37.2,-34.6
37.2,-34.6
37.1,-34.5
37.1,-34.5
37.1,-34.5
37.1,-34.4
37.6,-34.2
37.5,-34.1
37.5,-34.1
37.5,-34.1
37.5,-34.0
37.5,-34.0
37.5,-34.0
37.9,-33.8
37.9,-33.8
38.0,-34.1
38.3,-35.2
39.6,-36.7
41.4,-38.6
44.0,-39.8
46.3,-40.1
48.4,-39.7
49.0,-39.5
49.2,-39.4
49.6,-39.2
50.3,-38.5
52.0,-36.9
53.9,-33.9
55.0,-29.8
55.4,-24.7
55.5,-18.9
55.1,-12.6
54.6,-4.8
54.5,4.1
54.9,13.1
55.1,21.9
55.9,30.7
56.6,39.5
58.2,48.4
59.4,57.1
61.5,66.0
63.9,74.8
66.5,83.8
69.7,92.9
73.4,102.0
77.9,111.4
82.7,120.8
87.7,129.9
92.0,138.6
96.9,147.3
101.2,155.7
105.8,163.9
109.7,171.8
114.3,179.8
118.4,187.5
122.2,195.0
126.3,202.7
130.5,210.3
134.6,217.9
138.8,225.5
142.9,233.4
147.4,241.4
151.8,249.7
156.1,257.9
161.0,266.6
165.4,275.0
169.8,283.5
174.2,291.8
178.5,299.9
183.2,308.1
187.2,316.0
191.3,323.8
195.1,331.4
198.7,339.1
201.9,346.6
205.3,354.5
208.4,362.3
211.3,369.9
214.6,377.4
218.0,384.4
222.0,391.3
226.0,397.7
230.1,403.9
233.7,410.1
237.8,416.1
241.0,421.8
243.9,426.5
246.4,430.3
248.2,433.6
249.9,437.1
251.4,441.4
252.1,447.2
251.3,453.5
248.0,460.0
243.2,466.7
237.1,472.8
230.2,478.5
222.3,484.5
212.8,490.9
203.1,497.8
192.2,505.0
180.9,512.3
169.1,519.6
155.9,527.6
142.2,535.3
127.2,542.7
112.3,549.9
97.9,557.4
83.7,564.7
68.7,572.2
53.8,579.6
38.3,586.9
22.6,593.9
6.4,600.8
-9.9,607.4
-26.8,613.7
-43.2,619.8
-60.1,625.5
-76.5,630.8
-92.0,636.1
-107.7,641.1
-122.9,645.9
-138.2,650.4
-152.7,654.9
-167.3,659.0
-181.4,662.8
-194.0,666.1
-206.4,668.7
-217.9,671.3
-228.8,673.7
-238.8,676.0
-248.3,678.0
-256.7,679.8
-265.5,680.9
-273.9,680.9
-283.0,679.8
-292.7,678.0
-302.4,678.1
-311.8,680.9
-321.9,685.5
-332.9,689.6
-345.1,691.9
-358.3,692.7
-371.8,692.8
-386.4,692.4
-401.9,691.7
-417.7,690.8
-434.4,689.7
-451.9,688.0
-469.8,685.8
-487.8,683.1
-506.3,680.1
-524.7,676.8
-542.9,673.2
-561.8,669.4
-580.7,665.4
-600.3,661.0
-619.9,656.7
-639.5,652.0
-660.6,646.8
-681.1,641.7
-701.6,637.2
-722.2,632.7
-743.6,628.5
-764.7,624.8
-785.5,622.1
-806.6,619.9
-827.7,618.5
-848.4,617.6
-869.1,617.1
-889.4,616.9
-909.3,617.5
-929.2,618.2
-949.0,619.4
-967.7,621.1
-987.0,622.7
-1005.0,624.4
-1022.7,626.0
-1039.6,627.9
-1056.1,629.4
-1071.8,631.0
-1087.4,632.5
-1102.2,633.8
-1115.8,635.0
-1128.6,636.0
-1140.5,637.0
-1151.3,638.0
-1160.9,638.8
-1169.5,639.2
-1176.7,639.3
-1182.2,638.8
-1186.6,638.1
-1190.7,637.1
-1195.5,635.2
-1201.2,633.0
-1207.3,631.1
-1213.3,630.5
-1219.0,631.7
-1223.4,634.9
-1225.9,639.6
-1227.0,645.2
-1226.5,651.4
-1224.7,657.9
-1222.4,665.6
-1219.9,674.4
-1217.6,684.2
-1216.0,694.6
-1215.1,705.9
-1213.7,718.0
-1212.4,730.6
-1210.5,743.7
-1208.4,757.0
-1205.6,770.4
-1203.5,784.0
-1201.1,797.7
-1199.1,811.3
-1196.9,824.6
-1194.3,838.2
-1191.5,852.0
-1189.3,865.4
-1187.0,878.6
-1183.6,892.0
-1180.2,905.4
-1176.9,919.1
-1173.0,932.9
-1169.2,946.9
-1165.4,960.8
-1161.2,975.0
-1157.0,989.3
-1152.9,1003.5
-1149.1,1017.9
-1145.5,1032.5
-1142.6,1047.4
-1138.9,1062.9
-1136.0,1078.5
-1134.1,1094.2
-1132.1,1110.2
-1131.0,1126.2
-1130.7,1142.2
-1130.7,1158.1
-1131.9,1173.8
-1133.8,1189.3
-1136.6,1204.6
-1139.5,1219.9
-1143.1,1235.1
-1147.0,1250.0
-1151.6,1264.7
-1156.9,1279.3
-1162.4,1293.8
-1168.7,1308.2
-1175.8,1322.3
-1183.3,1336.0
-1192.5,1349.0
-1201.7,1361.8
