x,y
0.0,0.0
-7.3,6.3
-10.5,9.3
-14.7,18.4
-18.6,28.2
-21.7,37.9
-24.5,47.1
-26.2,57.7
-29.6,68.1
-33.5,77.1
-39.8,82.9
-45.7,88.7
-69.7,111.4
-79.7,118.5
-95.7,119.5
-106.3,123.5
-111.6,130.8
-122.4,135.0
-133.3,139.8
-145.3,145.0
-154.7,152.0
-164.7,158.0
-175.8,163.8
-185.3,170.5
-195.9,176.6
-206.6,182.3
-217.9,187.9
-229.0,193.2
-239.8,197.8
-251.3,201.0
-262.6,203.1
-273.1,204.5
-286.6,201.5
-299.3,198.8
-311.9,195.8
-324.4,192.8
-336.3,190.0
-347.6,187.4
-358.1,184.7
-367.3,182.2
-374.8,179.3
-380.3,176.5
-383.5,174.1
-382.7,175.0
-382.9,174.7
-383.5,174.0
-385.1,171.8
-386.4,168.2
-385.9,163.2
-385.0,156.5
-383.2,148.5
-380.3,139.3
-377.5,128.7
-374.7,117.2
-371.7,104.9
-368.2,92.0
-364.1,78.3
-360.7,63.7
-356.9,48.5
-352.8,32.7
-348.9,16.2
-344.4,-1.1
-341.2,-21.6
-336.5,-40.7
-331.9,-60.2
-327.1,-79.6
-322.8,-99.3
-317.8,-119.1
-313.4,-139.6
-308.5,-160.2
-303.5,-181.2
-298.8,-202.8
-293.7,-224.5
-288.7,-246.6
-284.5,-268.3
-278.6,-290.0
-274.0,-312.5
-269.0,-335.2
-264.1,-358.3
-259.1,-381.3
-254.2,-404.1
-249.3,-427.3
-244.4,-450.4
-239.1,-473.4
-233.9,-496.6
-228.5,-519.8
-223.2,-543.2
-217.6,-566.4
-211.6,-589.9
-206.0,-613.4
-200.0,-636.7
-194.5,-660.6
-188.7,-684.2
-182.5,-707.8
-176.3,-731.5
-170.2,-755.4
-164.1,-779.4
-157.3,-803.4
-151.7,-827.6
-145.9,-852.1
-140.0,-876.7
-134.1,-901.6
-128.0,-926.8
-121.8,-952.3
-115.8,-977.8
-109.2,-1002.8
-103.2,-1027.7
-96.8,-1052.5
-90.6,-1077.4
-84.3,-1102.5
-78.5,-1127.6
-71.8,-1152.6
-65.1,-1177.8
-59.2,-1203.2
-52.9,-1228.5
-46.1,-1253.8
-39.3,-1279.1
-33.3,-1304.8
-26.7,-1330.3
-20.4,-1356.1
-14.4,-1381.9
-7.5,-1407.7
-0.6,-1433.5
5.7,-1459.7
12.4,-1485.7
18.7,-1511.7
25.5,-1537.7
31.9,-1563.9
38.9,-1590.0
45.1,-1616.2
51.9,-1642.3
58.5,-1668.1
65.3,-1693.3
71.7,-1718.4
78.0,-1743.1
84.4,-1767.8
90.8,-1792.4
97.0,-1816.8
103.2,-1841.2
109.6,-1865.5
115.9,-1890.1
122.6,-1914.4
129.1,-1938.8
135.2,-1963.4
141.5,-1987.9
147.8,-2012.6
154.2,-2037.2
161.1,-2062.0
167.5,-2086.8
173.9,-2111.6
180.8,-2136.4
187.3,-2161.6
193.6,-2186.7
200.2,-2211.8
206.4,-2237.2
213.0,-2262.6
219.5,-2288.0
226.1,-2313.4
232.9,-2338.9
239.5,-2364.5
246.2,-2390.1
252.2,-2415.8
259.0,-2441.3
265.8,-2466.7
271.7,-2492.0
278.0,-2517.2
284.4,-2542.6
290.9,-2567.6
296.9,-2592.8
303.8,-2617.8
309.9,-2642.9
316.9,-2667.9
323.3,-2692.9
329.8,-2718.0
336.3,-2742.9
342.7,-2767.9
349.5,-2792.6
356.4,-2817.5
362.9,-2842.4
369.3,-2867.4
375.8,-2892.2
382.0,-2917.3
387.9,-2942.7
393.6,-2968.2
399.3,-2993.6
405.5,-3019.0
411.7,-3044.4
417.8,-3069.9
423.9,-3095.2
430.3,-3120.7
436.6,-3145.9
442.8,-3171.4
449.0,-3196.9
455.4,-3222.0
461.6,-3247.3
468.3,-3272.6
474.2,-3297.8
479.9,-3323.0
485.9,-3347.9
491.3,-3372.6
497.1,-3396.9
502.4,-3421.2
507.3,-3445.3
511.2,-3469.4
514.2,-3493.6
516.5,-3517.6
516.9,-3542.0
516.9,-3566.3
515.5,-3590.6
513.5,-3614.9
510.4,-3639.1
506.4,-3663.3
502.2,-3687.8
497.9,-3712.2
493.2,-3737.0
489.1,-3761.9
484.0,-3787.5
479.4,-3813.1
474.9,-3839.0
470.0,-3865.3
465.3,-3892.1
461.0,-3919.0
455.9,-3946.2
450.8,-3973.7
446.0,-4001.1
441.0,-4028.8
436.0,-4056.3
430.7,-4083.8
425.8,-4111.3
421.0,-4138.6
416.3,-4165.5
411.9,-4191.8
407.0,-4217.9
402.2,-4243.2
397.6,-4268.3
393.0,-4293.6
388.3,-4318.8
383.7,-4344.0
379.4,-4369.5
375.5,-4395.1
370.8,-4420.7
366.4,-4445.7
362.2,-4470.4
357.5,-4495.0
353.4,-4519.3
348.9,-4544.0
344.1,-4568.4
339.5,-4592.8
334.9,-4617.2
330.6,-4641.5
325.8,-4665.7
321.2,-4690.1
316.4,-4714.5
312.4,-4738.9
307.4,-4763.6
302.8,-4788.4
298.3,-4813.3
293.8,-4838.3
289.8,-4863.2
285.9,-4887.9
281.2,-4912.9
276.8,-4938.1
272.5,-4963.2
267.9,-4988.6
263.6,-5013.9
259.1,-5039.0
254.7,-5064.1
250.9,-5088.9
247.0,-5113.8
243.6,-5138.4
241.0,-5163.0
240.0,-5187.6
240.5,-5212.2
242.7,-5236.5
246.3,-5261.0
251.5,-5285.2
258.3,-5309.2
266.5,-5332.9
276.2,-5356.2
287.0,-5379.1
298.2,-5401.6
310.2,-5423.8
323.1,-5445.7
336.2,-5467.3
350.2,-5488.8
364.7,-5509.7
378.9,-5530.7
394.0,-5551.0
408.4,-5571.3
424.1,-5590.6
439.6,-5609.7
455.3,-5628.3
471.4,-5646.3
487.1,-5664.3
502.7,-5681.8
518.1,-5699.5
534.2,-5716.6
549.5,-5733.7
564.9,-5750.7
580.1,-5767.7
595.5,-5784.6
610.4,-5801.5
625.8,-5818.0
640.9,-5834.7
655.8,-5851.5
670.6,-5868.3
685.2,-5885.6
699.1,-5903.3
712.9,-5921.5
726.3,-5940.2
739.7,-5959.1
752.6,-5978.4
765.2,-5998.1
778.2,-6017.9
791.3,-6037.7
804.4,-6057.7
817.5,-6078.1
830.5,-6098.4
843.7,-6118.8
857.1,-6139.3
869.9,-6160.0
882.9,-6181.0
895.1,-6202.5
907.6,-6223.9
918.4,-6246.2
929.2,-6268.7
940.0,-6291.4
950.9,-6314.4
961.8,-6337.4
973.2,-6360.3
984.8,-6383.1
997.3,-6405.5
1010.9,-6426.9
1026.4,-6447.2
1042.8,-6465.8
1060.1,-6483.3
1077.8,-6500.3
1096.6,-6516.7
