x,y
0.0,0.0
-1.9,5.6
-3.8,11.4
-5.8,17.4
-7.6,23.4
-9.3,28.8
-11.4,33.6
-14.1,37.2
-17.3,39.1
-21.4,42.6
-25.2,42.6
-29.3,41.3
-33.6,39.2
-37.2,35.3
-39.6,31.0
-40.6,26.0
-39.2,19.4
-36.8,12.2
-34.0,4.9
-32.3,-2.0
-32.4,-9.3
-35.0,-16.5
-40.4,-22.6
-48.1,-27.8
-57.6,-32.1
-68.7,-35.7
-80.6,-39.3
-92.7,-43.2
-104.8,-47.1
-117.2,-51.1
-129.7,-55.0
-142.0,-59.5
-154.3,-63.9
-166.7,-68.2
-179.2,-73.0
-191.4,-77.9
-203.2,-82.8
-214.6,-87.3
-225.0,-91.4
-234.6,-95.8
-243.6,-98.6
-251.4,-100.4
-258.4,-98.9
-262.7,-94.5
-266.4,-87.4
-269.4,-78.4
-272.7,-68.7
-275.5,-58.7
-278.5,-48.4
-281.1,-38.9
-283.9,-30.8
-287.8,-23.8
-292.0,-20.3
-298.7,-18.5
-306.4,-19.4
-314.7,-21.6
-323.8,-24.3
-332.2,-28.4
-338.6,-33.9
-342.5,-41.0
-343.3,-49.4
-339.0,-58.2
-333.3,-67.1
-326.7,-74.9
-319.0,-83.2
-311.2,-91.6
-303.4,-100.0
-296.0,-107.4
-289.0,-114.6
-282.0,-121.2
-275.1,-126.8
-268.3,-130.5
-260.9,-132.5
-253.1,-132.8
-244.6,-131.0
-235.7,-127.4
-226.7,-123.4
-217.8,-118.6
-209.1,-114.1
-201.1,-109.7
-194.9,-106.3
-190.5,-104.6
-187.4,-105.1
-185.8,-106.7
-185.8,-109.3
-187.6,-112.2
-190.9,-114.5
-195.2,-116.4
-200.3,-119.3
-206.5,-122.1
-213.8,-125.2
-221.8,-129.2
-230.9,-133.5
-241.0,-137.9
-251.7,-143.6
-263.7,-149.1
-276.2,-155.8
-289.8,-162.7
-303.9,-170.4
-319.8,-178.0
-335.7,-186.7
-352.2,-195.9
-368.9,-206.2
-385.9,-217.2
-403.2,-228.3
-420.7,-240.7
-438.8,-253.2
-457.0,-266.7
-475.5,-281.2
-493.7,-296.5
-512.2,-312.3
-530.3,-328.9
-548.2,-345.5
-565.3,-362.2
-581.3,-378.2
-596.1,-393.8
-609.2,-408.4
-621.0,-422.1
-631.4,-434.8
-640.5,-446.7
-648.6,-457.2
-655.5,-466.8
-661.2,-475.9
-665.6,-484.5
-669.2,-493.2
-673.3,-502.2
-679.0,-511.1
-686.5,-519.3
-695.0,-527.4
-703.6,-536.5
-711.6,-546.8
-719.6,-557.5
-727.3,-569.4
-735.1,-581.7
-743.0,-594.6
-750.8,-608.3
-758.7,-622.6
-766.7,-636.9
-774.5,-651.6
-781.9,-666.6
-789.1,-681.5
-796.2,-696.4
-802.5,-711.6
-808.8,-726.9
-814.9,-741.9
-821.0,-756.9
-826.8,-771.7
-832.1,-787.0
-837.4,-801.3
-842.2,-816.5
-846.9,-831.1
-851.4,-845.7
-855.9,-860.1
-860.3,-874.3
-864.3,-888.6
-868.1,-903.4
-871.6,-917.6
-875.1,-931.7
-878.4,-945.5
-881.5,-958.7
-884.2,-971.4
-886.7,-983.4
-888.7,-994.9
-890.4,-1006.4
-892.5,-1017.2
-894.2,-1027.7
-895.6,-1036.7
-896.4,-1044.9
-896.0,-1053.1
-893.2,-1061.6
-888.4,-1070.0
-881.5,-1078.0
-873.1,-1084.8
-863.4,-1090.1
-853.0,-1093.9
-842.1,-1098.3
-830.8,-1102.2
-819.0,-1106.4
-807.1,-1110.3
-795.3,-1114.8
-784.2,-1118.4
-773.1,-1122.0
-762.3,-1125.7
-751.3,-1128.4
-740.3,-1131.8
-729.7,-1134.4
-719.3,-1137.4
-709.7,-1140.2
-701.0,-1142.8
-693.9,-1144.6
-687.8,-1146.4
-682.3,-1147.8
-677.6,-1148.1
-673.5,-1146.8
-669.4,-1144.6
-666.0,-1141.5
-662.7,-1138.9
-659.3,-1137.4
-655.4,-1137.5
-652.2,-1137.8
-650.7,-1137.9
-649.4,-1137.8
-649.1,-1137.7
-649.3,-1137.8
-649.4,-1137.8
-649.7,-1137.0
-650.0,-1136.5
-649.9,-1136.5
-649.7,-1137.0
-649.8,-1138.0
-649.7,-1138.7
-649.9,-1138.4
-650.4,-1137.3
-650.9,-1136.1
-651.2,-1135.3
-651.7,-1134.1
-652.1,-1132.9
-652.3,-1132.5
-652.3,-1133.0
-652.3,-1133.4
-652.3,-1133.7
-652.4,-1133.7
-652.4,-1134.3
-652.6,-1134.4
-652.5,-1134.9
-652.4,-1135.2
-652.4,-1135.7
-652.5,-1135.7
-652.5,-1136.1
-652.5,-1136.6
-652.6,-1136.6
-652.5,-1137.0
-652.6,-1137.0
-652.5,-1137.3
-652.5,-1137.3
-652.6,-1137.3
-652.6,-1137.3
-652.6,-1137.3
-652.6,-1137.3
-652.7,-1137.1
-652.7,-1137.1
-652.8,-1136.7
-652.7,-1136.6
-652.8,-1136.2
-652.8,-1135.8
-652.8,-1135.8
-652.7,-1135.8
-652.7,-1135.8
-652.7,-1135.8
-652.7,-1135.8
-652.6,-1135.7
-652.6,-1135.7
-652.6,-1135.7
