x,y
0.0,0.0
1.4,-0.7
1.8,-1.0
1.8,-1.0
1.7,-0.8
1.7,-0.8
1.7,-0.8
1.9,-1.2
2.7,-2.2
3.5,-4.4
4.1,-7.7
3.3,-11.9
1.8,-16.7
0.5,-22.0
-0.9,-27.2
-2.1,-32.7
-3.3,-38.5
-5.1,-44.9
-6.6,-51.3
-7.4,-57.5
-8.9,-63.5
-9.9,-69.2
-10.6,-74.8
-11.9,-80.2
-12.5,-85.0
-13.4,-89.1
-14.1,-92.3
-14.6,-94.7
-14.9,-96.3
-15.0,-97.0
-15.0,-97.1
-15.0,-97.0
-15.1,-96.9
-15.1,-96.9
-15.1,-96.8
-15.1,-96.8
-15.1,-96.7
-15.2,-96.6
-15.2,-96.6
-15.2,-96.5
-14.9,-96.4
-14.9,-96.4
-15.2,-96.6
-15.1,-96.8
-15.0,-97.0
-15.4,-97.5
-15.3,-97.7
-15.9,-98.0
-15.9,-98.0
-15.9,-98.0
-15.9,-97.9
-15.3,-97.7
-15.4,-97.6
-15.4,-97.6
-15.4,-97.6
-15.4,-97.5
-15.4,-97.5
-15.9,-97.8
-15.8,-98.1
-15.7,-99.3
-16.2,-101.6
-17.0,-105.1
-18.1,-108.9
-19.0,-113.1
-20.5,-118.2
-22.3,-124.1
-24.0,-130.4
-25.3,-137.1
-26.5,-143.8
-26.4,-150.7
-27.2,-157.7
-27.5,-164.5
-28.0,-171.1
-27.9,-176.3
-28.8,-180.8
-29.0,-183.8
-29.6,-186.1
-30.1,-187.2
-30.5,-187.6
-30.8,-187.8
-31.0,-188.1
-31.3,-189.1
-32.1,-190.6
-32.9,-192.2
-33.4,-193.2
-33.4,-193.4
-33.8,-193.5
-33.9,-193.4
-33.9,-193.4
-33.9,-193.3
-33.9,-193.3
-34.3,-193.4
-34.3,-193.4
-34.3,-193.4
-34.3,-193.4
-34.6,-193.8
-34.9,-194.0
-35.3,-194.4
-36.0,-195.0
-37.0,-196.1
-39.1,-197.7
-42.0,-199.6
-44.6,-202.6
-47.4,-206.5
-50.3,-210.9
-53.4,-215.7
-56.0,-220.7
-59.3,-226.1
-62.2,-231.5
-65.8,-236.8
-69.3,-242.1
-71.8,-247.0
-74.2,-251.6
