x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.6
-0.1,-0.6
-0.2,-0.7
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
0.1,-1.3
-0.4,-0.2
-1.1,1.4
-2.5,2.7
-4.6,3.7
-6.8,4.3
-9.8,5.4
-12.9,6.7
-15.9,8.0
-18.5,9.5
-20.6,10.4
-22.5,11.1
-24.4,12.2
-26.4,13.9
-28.3,15.8
-30.3,18.4
-31.9,20.9
-33.5,23.5
-35.0,26.3
-36.2,28.2
-37.3,30.7
-38.4,33.1
-39.0,35.5
-39.0,38.7
-38.5,42.8
-38.1,48.1
-37.2,52.5
-36.6,57.3
-36.1,62.4
-35.7,68.1
-35.4,74.4
-35.6,81.9
-35.8,89.3
-36.6,97.0
-38.2,104.8
-40.5,112.3
-43.2,120.3
-46.0,128.0
-49.1,135.5
-52.5,143.0
-56.2,150.3
-60.3,157.2
-64.2,163.6
-68.0,169.4
-71.6,174.4
-75.3,180.4
-79.1,185.7
-83.4,192.6
-87.6,198.9
-91.8,205.6
-96.4,212.6
-100.9,219.8
-105.4,226.3
-109.9,232.9
-114.5,239.5
-119.0,246.0
-123.9,252.5
-128.3,259.1
-132.7,265.3
-136.9,272.0
-141.3,278.7
-145.7,285.8
-150.0,292.4
-153.8,298.3
-157.8,304.2
-161.7,308.8
-164.9,312.6
-167.4,315.4
-168.7,316.8
-168.9,317.1
-169.0,317.4
-169.3,317.9
-170.6,318.3
-173.6,318.7
-178.1,318.4
-183.4,317.5
-189.3,317.5
-194.3,317.3
-199.4,318.7
-204.5,321.6
-208.8,324.8
-212.2,329.2
-214.0,331.7
-214.7,332.8
-214.6,332.8
-214.5,332.4
-214.2,332.1
-214.5,332.4
-215.7,334.7
-217.5,338.4
-219.0,343.9
-219.3,349.6
-218.5,355.5
-216.3,361.4
-212.9,367.4
-208.9,374.8
-204.7,383.1
-200.1,392.1
-195.3,401.0
-190.3,410.4
-185.4,420.0
