x,y
0.0,0.0
2.5,6.7
5.1,13.5
6.9,21.0
9.6,28.1
11.3,35.6
12.7,42.8
15.0,49.1
17.3,55.5
19.5,61.7
21.9,68.4
26.6,74.2
31.2,80.0
37.1,85.4
41.2,90.7
45.9,94.5
48.8,98.2
51.2,101.1
52.5,102.7
54.3,103.2
56.2,104.0
58.7,103.2
61.3,101.1
62.5,99.1
64.9,96.7
68.1,93.6
71.5,90.8
75.3,88.1
79.0,85.6
83.4,82.3
87.7,78.6
91.0,75.5
95.9,70.8
99.4,68.1
101.9,67.6
103.7,66.3
104.3,65.3
104.8,64.1
104.7,63.9
104.5,63.7
104.4,63.6
104.2,63.4
104.1,63.2
103.9,63.0
103.9,63.0
103.8,62.8
103.7,62.7
103.7,62.7
103.6,62.6
103.4,62.4
102.6,63.2
102.6,63.2
102.3,62.7
102.0,62.4
101.8,62.1
101.6,61.9
101.6,61.8
101.8,62.2
102.0,62.4
102.2,62.6
103.1,62.0
103.1,62.0
102.8,61.6
102.3,61.0
102.2,60.8
102.3,61.0
102.4,61.1
102.4,61.1
102.4,61.1
102.6,61.3
102.6,61.4
102.7,61.5
102.7,61.5
102.6,61.4
102.6,61.3
101.7,62.0
101.8,62.2
101.8,62.2
101.8,62.1
101.8,62.2
101.7,62.0
101.6,61.8
101.5,61.8
101.4,61.6
101.2,61.4
101.1,61.3
100.3,62.0
100.3,62.0
100.2,62.0
100.2,61.9
100.2,61.9
99.3,62.6
99.3,62.6
99.2,62.5
99.2,62.4
99.2,62.4
99.2,62.4
99.2,62.5
99.2,62.5
99.2,62.5
99.2,62.4
99.1,62.3
99.0,62.2
98.9,62.0
98.9,62.0
98.8,62.0
98.8,62.0
98.8,62.0
99.7,61.3
98.8,62.0
99.7,61.4
99.7,61.4
100.6,60.7
100.5,60.6
100.5,60.6
100.7,60.8
100.7,60.8
101.0,61.1
101.1,61.3
102.0,60.6
102.0,60.6
102.1,60.7
102.1,60.7
102.0,60.6
102.0,60.6
102.8,59.9
102.8,59.9
102.8,59.9
102.9,59.9
102.8,59.9
103.6,59.1
103.5,58.9
103.3,58.7
103.3,58.7
103.2,58.6
103.2,58.6
103.3,58.7
103.3,58.7
103.2,58.6
103.2,58.6
103.2,58.6
103.2,58.6
103.3,58.7
103.3,58.7
103.4,58.8
103.5,58.9
103.6,59.0
103.6,59.0
103.6,59.0
103.6,59.0
103.4,58.8
102.5,59.4
102.3,59.2
102.1,59.0
102.1,58.9
102.1,59.0
102.3,59.2
102.2,59.1
102.1,59.0
103.0,58.3
102.9,58.2
102.9,58.2
102.9,58.2
102.8,58.1
102.7,58.0
102.7,57.9
102.6,57.8
102.6,57.8
102.7,57.9
102.7,58.0
102.7,58.0
102.7,57.9
103.5,57.1
103.4,57.0
103.5,57.1
103.6,57.2
103.5,57.1
103.5,57.1
103.6,57.2
103.6,57.2
103.6,57.3
103.7,57.4
103.8,57.5
102.9,58.2
103.0,58.3
103.9,57.6
103.9,57.6
103.9,57.6
104.0,57.7
104.0,57.8
103.2,58.6
103.3,58.7
103.4,58.8
103.6,59.0
103.5,58.9
103.5,58.9
103.6,59.0
103.6,59.0
103.6,59.1
103.6,59.1
103.6,59.0
103.6,59.1
103.7,59.2
103.8,59.3
104.0,59.6
104.2,59.8
104.3,59.9
104.4,60.1
104.5,60.2
104.6,60.2
104.6,60.3
104.7,60.4
104.7,60.4
104.7,60.4
104.7,60.4
104.8,60.5
104.8,60.5
104.8,60.6
104.9,60.6
104.9,60.7
105.0,60.8
104.9,60.7
104.9,60.7
104.9,60.7
104.9,60.7
104.9,60.6
104.9,60.6
104.9,60.6
104.8,60.6
104.9,60.6
104.9,60.6
104.9,60.6
104.9,60.6
104.9,60.6
104.0,61.3
104.0,61.3
104.9,60.6
104.9,60.7
104.9,60.7
104.9,60.6
104.8,60.6
104.8,60.6
104.8,60.5
104.7,60.4
104.6,60.2
104.5,60.2
105.4,59.5
105.4,59.5
105.4,59.5
105.4,59.5
105.4,59.5
105.4,59.5
106.2,58.8
106.2,58.7
106.1,58.6
106.1,58.6
106.0,58.5
106.0,58.5
106.2,58.7
105.4,59.5
105.3,59.4
104.4,60.1
103.6,60.9
103.1,62.0
103.6,62.6
103.7,62.7
103.8,62.8
103.9,63.0
103.9,63.0
106.4,60.7
107.8,59.0
110.6,57.0
114.0,54.1
118.2,50.4
122.0,48.0
125.8,45.5
127.7,42.6
128.2,39.6
126.9,37.9
126.0,36.8
125.6,36.4
126.6,35.9
127.0,36.3
127.4,36.9
128.0,37.6
128.6,38.4
129.9,38.2
130.1,38.4
130.1,38.4
129.3,39.2
127.7,40.8
124.6,44.0
122.2,46.5
118.9,49.4
114.4,52.8
110.0,56.4
105.6,59.7
101.1,63.1
97.5,65.9
94.1,68.7
89.9,72.4
85.6,76.2
82.4,79.3
78.3,83.1
75.9,85.4
72.5,88.4
69.3,91.5
65.1,95.3
61.6,98.1
58.6,99.8
55.6,99.7
51.9,98.4
48.2,95.7
43.8,92.1
38.9,87.7
34.4,82.3
30.0,76.7
25.4,71.1
20.9,65.4
18.1,58.4
