x,y
0.0,0.0
0.9,1.2
2.1,2.0
2.9,3.0
3.2,3.2
2.9,3.0
2.8,3.0
2.8,3.0
3.0,3.0
3.4,3.5
3.9,3.9
4.2,4.2
4.3,4.2
4.6,4.6
4.7,4.6
4.7,4.6
5.3,5.3
5.9,5.7
5.9,5.7
5.9,5.7
6.2,5.9
6.3,5.9
6.5,6.3
6.9,6.6
7.1,6.6
7.0,6.6
6.7,6.3
6.6,6.3
6.5,6.3
6.4,6.3
6.3,6.4
6.2,6.4
6.1,6.4
6.0,6.4
6.0,6.4
5.9,6.5
5.9,6.5
6.1,6.8
6.4,7.2
6.1,6.8
6.1,6.8
6.3,7.2
6.4,7.2
6.6,7.6
6.8,7.8
6.9,7.8
7.0,7.7
6.9,7.8
7.0,7.7
7.2,8.3
7.3,8.3
7.5,8.7
7.7,9.1
7.7,9.1
8.0,9.4
7.8,9.1
7.7,9.1
7.7,9.1
7.7,9.1
7.9,9.5
7.9,9.5
7.7,9.1
7.6,9.1
7.6,9.1
7.8,9.5
7.6,9.1
7.5,9.1
7.2,8.8
7.1,8.8
7.0,8.4
7.5,9.1
7.5,9.1
7.7,9.5
8.4,10.2
8.4,10.2
8.8,10.7
8.5,10.2
9.3,10.6
9.5,10.8
10.0,11.2
10.5,11.5
11.0,12.2
11.1,12.2
11.1,12.2
11.0,11.8
11.0,11.8
10.9,11.4
11.0,11.8
11.6,13.0
11.8,12.9
12.0,13.4
12.0,13.4
12.1,13.4
12.1,13.4
12.1,13.4
12.0,12.8
12.0,12.8
12.1,12.8
12.1,12.8
12.0,12.3
12.2,12.2
12.5,12.1
12.6,11.8
12.9,11.8
13.0,11.8
13.1,11.7
13.1,11.3
13.4,11.2
13.5,11.2
13.4,11.2
13.5,10.8
14.0,10.7
14.6,10.5
15.0,10.4
15.3,10.4
14.9,10.0
12.9,8.3
11.7,7.3
10.9,6.6
9.9,5.9
9.0,5.3
8.4,5.1
8.1,4.6
7.8,4.7
7.4,4.2
7.1,4.3
6.8,4.1
6.8,4.1
7.5,4.8
7.8,5.2
8.1,5.5
8.2,5.5
8.5,5.8
8.6,5.8
8.6,5.8
8.7,5.8
8.8,5.8
8.9,6.1
8.9,6.1
8.9,6.1
8.9,6.1
9.0,6.1
9.0,6.1
8.9,6.1
8.9,6.1
8.9,6.1
8.8,5.8
8.8,5.8
8.9,5.7
8.9,5.3
9.1,5.2
9.0,5.0
9.2,4.9
9.1,4.4
9.3,4.3
9.3,4.3
9.3,4.3
9.3,4.3
9.3,4.3
9.1,4.4
9.1,4.4
9.1,4.4
9.1,4.4
9.1,4.4
9.1,4.4
9.1,4.4
9.0,4.4
9.0,4.4
9.0,4.4
9.0,4.4
9.0,4.4
8.9,4.4
8.9,4.4
8.9,4.4
8.9,4.4
8.9,4.5
8.9,4.5
8.9,4.5
8.9,4.5
8.7,4.5
8.7,4.5
8.7,4.5
8.7,4.5
8.6,4.5
8.6,4.5
8.6,4.5
8.6,4.5
8.5,4.5
8.5,4.5
8.5,4.5
8.5,5.1
8.5,5.1
8.5,5.1
8.4,5.1
8.4,5.1
8.4,5.1
8.4,5.1
8.4,5.1
8.4,5.1
8.4,5.1
8.5,5.4
8.4,5.4
8.4,5.4
8.4,5.4
8.4,5.4
8.3,5.4
8.3,5.4
8.3,5.4
8.2,5.5
8.3,5.9
8.3,5.9
8.3,5.9
8.3,5.9
8.3,5.9
8.3,5.9
8.4,5.9
8.4,5.9
8.4,5.9
8.4,5.9
8.4,5.9
8.4,5.9
8.5,6.2
8.5,6.2
8.6,6.2
8.6,6.2
8.6,6.2
8.6,6.2
8.6,6.2
8.8,6.6
8.8,6.6
8.8,6.6
8.8,6.6
8.8,6.6
8.9,6.6
8.8,7.1
8.8,7.1
8.7,7.1
8.7,7.1
8.7,7.1
8.6,7.1
8.6,7.3
8.6,7.3
8.6,7.3
8.4,7.4
8.3,7.4
8.2,7.4
8.2,7.4
8.2,7.4
8.1,7.5
8.1,7.5
8.0,7.5
8.0,7.5
7.9,7.5
7.8,7.5
7.8,7.5
7.5,7.6
7.9,6.9
9.2,5.7
10.5,4.1
12.3,3.0
14.5,2.3
16.3,1.8
18.2,2.3
19.1,2.9
19.4,2.8
19.4,2.8
19.1,2.6
18.7,1.6
18.5,-0.7
19.2,-3.1
20.8,-4.6
23.0,-5.2
25.9,-6.6
29.3,-7.9
33.5,-9.3
37.8,-11.0
42.5,-12.7
46.8,-14.3
51.4,-16.1
56.0,-17.5
61.1,-18.8
66.1,-20.0
70.9,-21.1
75.0,-22.1
78.6,-22.9
81.5,-23.6
83.4,-23.6
84.0,-23.3
84.1,-23.4
84.8,-23.2
86.9,-21.8
89.2,-18.9
90.9,-14.0
92.8,-8.3
94.9,-1.7
97.2,5.2
99.7,13.0
102.6,21.6
105.8,31.0
108.7,40.9
111.5,50.9
114.1,60.9
116.6,71.0
119.0,80.9
121.6,91.8
123.9,102.3
126.2,113.2
128.4,123.9
130.3,134.4
131.9,144.5
133.5,154.4
134.8,164.0
136.5,174.4
138.0,184.1
139.8,194.8
141.7,205.3
143.7,216.3
145.7,227.5
147.8,238.9
149.8,250.4
151.8,261.4
153.6,271.9
155.7,282.6
157.5,292.8
159.1,301.9
160.3,310.6
161.3,317.9
161.5,323.3
160.9,327.2
159.9,331.0
159.4,335.9
160.7,340.8
164.4,345.3
169.3,349.5
174.6,353.9
179.5,359.8
184.6,366.0
191.0,371.2
198.8,373.7
207.4,373.6
216.6,373.5
225.8,373.9
235.3,375.1
245.2,376.1
255.8,377.3
265.9,377.2
276.0,377.6
286.2,377.5
297.2,377.5
308.6,377.1
320.5,376.9
332.2,376.3
344.1,375.8
356.0,375.1
367.6,374.1
379.3,373.6
391.0,372.6
402.8,372.1
414.5,371.2
426.3,370.8
437.9,370.0
449.6,369.5
460.7,368.4
471.9,367.7
482.5,367.4
492.3,366.4
500.8,365.9
507.8,365.9
513.9,366.3
519.4,368.4
524.7,371.2
530.8,374.1
538.3,375.5
546.0,374.1
553.8,370.4
561.7,365.9
570.2,362.5
579.6,360.8
589.5,360.2
599.9,359.6
610.8,358.8
622.1,358.1
633.7,356.9
645.6,356.1
657.5,354.3
669.3,352.8
680.8,351.6
691.9,349.8
703.4,348.2
714.9,345.7
726.9,343.9
738.8,341.4
751.0,338.6
763.3,336.1
775.5,333.2
787.4,330.0
799.2,326.8
810.5,323.7
