x,y
0.0,0.0
-2.3,4.1
-3.8,9.2
-5.1,14.0
-6.0,18.9
-6.8,23.6
-7.7,28.2
-9.3,32.2
-10.7,36.8
-12.6,41.5
-14.4,46.8
-16.3,52.6
-18.4,58.7
-20.7,64.6
-21.9,71.6
-23.7,78.2
-25.6,84.2
-27.4,90.0
-28.7,96.1
-30.5,101.3
-31.9,106.6
-33.7,111.9
-35.3,117.8
-37.2,123.9
-39.4,129.8
-42.0,136.1
-43.8,142.4
-45.5,148.1
-47.0,153.2
-48.5,157.8
-49.6,163.2
-51.5,168.4
-53.3,173.5
-55.3,178.5
-57.3,182.8
-59.2,186.7
-61.5,190.1
-63.0,193.7
-63.8,196.7
-63.2,199.4
-61.7,201.7
-60.4,203.6
-59.4,204.6
-58.9,205.3
-58.1,206.1
-57.4,207.0
-57.1,207.6
-56.2,208.8
-54.6,210.5
-51.8,212.6
-48.1,215.5
-44.2,218.0
-40.1,220.6
-36.0,221.4
-31.9,223.8
-28.0,225.9
-24.2,228.1
-20.7,229.8
-17.7,231.5
-14.5,233.0
-12.2,233.7
-10.0,234.6
-8.0,235.0
-6.2,235.7
-4.6,236.2
-3.2,236.3
-1.7,236.9
0.4,237.5
3.1,238.4
6.1,239.4
9.0,240.5
11.6,241.4
14.6,242.6
17.5,243.7
20.2,244.7
22.5,245.5
24.8,246.5
27.2,247.5
29.6,248.6
31.9,249.7
34.5,251.0
37.4,252.7
40.3,254.3
43.5,256.2
46.5,258.0
48.6,257.7
50.5,257.9
52.6,258.3
54.1,258.6
55.2,258.9
56.1,259.3
56.8,259.6
57.2,259.7
57.3,259.6
57.6,259.9
57.8,259.8
58.4,260.4
60.1,261.8
63.1,263.9
66.7,266.6
70.1,269.1
73.0,271.3
75.8,273.6
79.0,275.9
82.3,278.6
85.8,281.3
89.3,283.9
92.8,286.5
95.8,288.1
98.7,289.8
101.7,293.0
105.4,295.7
109.2,298.8
113.5,302.1
118.4,305.6
122.5,308.6
126.8,310.8
132.0,312.3
137.8,316.0
143.6,320.8
148.8,324.8
153.4,327.9
157.8,331.7
162.1,334.9
166.8,338.5
171.9,342.4
176.7,346.2
182.1,350.8
186.9,354.3
192.2,358.3
197.4,362.2
202.9,366.2
208.0,370.1
213.7,374.4
219.1,378.6
224.8,382.6
230.2,386.4
235.9,390.9
241.3,395.4
246.2,399.3
251.0,403.4
255.2,406.8
259.5,410.4
263.6,413.6
268.5,417.5
273.9,421.1
279.6,424.1
286.1,426.5
292.2,428.7
296.9,431.6
300.4,436.7
302.0,443.0
300.9,449.0
295.8,453.7
289.7,457.4
282.7,459.9
275.5,462.9
268.8,466.8
262.5,471.9
256.4,477.5
250.6,483.7
244.3,490.4
237.6,496.8
230.8,503.3
224.3,509.4
217.7,515.3
210.8,521.9
203.5,529.1
195.6,536.1
187.8,543.9
179.7,551.2
171.6,558.4
163.9,566.0
156.4,573.6
149.1,581.0
141.8,587.6
134.7,594.4
127.7,600.9
120.9,607.9
114.1,614.4
107.7,620.9
101.8,627.3
96.0,633.7
90.6,640.5
85.0,646.7
80.0,653.2
75.0,659.1
70.9,665.3
67.6,672.0
65.8,678.8
66.2,685.6
65.0,691.9
62.6,698.8
58.8,703.9
54.9,709.1
51.9,715.4
50.4,722.7
50.4,729.5
52.5,736.5
56.0,742.8
60.0,748.7
64.4,754.2
69.2,760.9
74.7,768.6
80.4,776.6
86.3,784.6
92.6,793.3
98.7,801.8
104.7,810.1
110.7,818.5
116.9,826.8
123.1,835.3
129.0,843.5
134.5,851.7
140.3,859.7
146.9,867.3
153.4,875.3
159.7,883.1
165.6,890.9
171.7,899.1
177.6,907.4
183.0,915.2
188.3,923.3
193.6,931.2
198.9,939.3
204.0,947.5
208.9,955.6
214.1,964.3
218.8,972.7
223.6,981.4
228.4,989.9
233.4,999.1
238.0,1007.4
242.0,1015.0
245.6,1021.7
247.2,1026.5
247.5,1031.1
246.6,1034.4
245.0,1037.1
243.2,1038.8
241.1,1040.1
239.0,1041.4
236.0,1043.0
232.4,1045.0
228.2,1047.0
223.7,1048.9
219.1,1050.9
214.5,1053.3
209.6,1055.8
205.0,1058.7
199.6,1060.8
194.9,1063.5
189.8,1065.2
185.4,1067.1
181.4,1068.7
178.2,1070.2
175.0,1070.8
172.6,1071.3
170.6,1071.7
168.8,1072.3
167.5,1073.1
166.9,1073.5
167.0,1074.0
166.9,1074.0
166.9,1074.5
166.6,1074.7
166.4,1074.8
166.5,1075.3
166.5,1075.6
166.5,1075.6
166.5,1075.6
166.8,1076.1
166.8,1076.1
166.6,1076.2
166.9,1076.7
166.9,1076.7
166.8,1076.8
166.8,1077.1
166.8,1077.1
167.0,1077.5
167.0,1077.5
167.0,1077.5
167.2,1077.8
167.1,1077.9
167.1,1077.9
167.3,1078.3
167.4,1078.3
167.3,1078.3
167.2,1078.4
167.2,1078.4
167.2,1078.4
167.3,1078.8
167.2,1078.9
167.2,1078.9
167.2,1078.9
167.4,1079.1
167.3,1079.1
167.3,1079.1
167.3,1079.1
167.3,1079.1
167.3,1079.1
167.3,1079.1
167.5,1079.7
167.5,1079.7
167.3,1079.1
167.4,1079.1
167.4,1079.1
167.8,1079.5
167.8,1079.5
167.9,1079.5
167.9,1079.5
168.0,1079.4
167.7,1078.8
167.8,1078.8
167.8,1078.8
167.8,1078.8
167.8,1078.8
167.8,1078.8
167.9,1078.7
