x,y
0.0,0.0
-7.9,-0.3
-15.6,-1.1
-22.2,-2.3
-27.7,-2.7
-31.8,-1.9
-35.2,-0.2
-37.2,3.5
-38.9,11.0
-38.5,19.2
-37.7,29.2
-36.8,40.0
-37.0,50.2
-36.0,60.8
-35.2,70.7
-34.7,80.7
-35.3,90.5
-37.7,100.1
-41.8,108.9
-48.3,116.3
-56.5,122.4
-65.1,127.9
-74.0,133.3
-81.4,139.6
-87.3,147.4
-91.7,155.2
-94.4,163.6
-95.1,171.6
-94.8,178.1
-94.1,183.1
-93.6,186.2
-93.8,188.4
-94.0,190.7
-94.8,193.9
-98.2,197.0
-102.2,200.0
-107.9,201.6
-115.0,203.5
-123.7,206.3
-133.5,209.3
-143.1,212.6
-153.4,215.7
-164.0,218.8
-175.9,222.7
-188.8,226.8
-201.9,231.3
-215.3,235.5
-229.2,239.8
-243.8,244.3
-258.8,249.4
-274.4,254.4
-291.0,259.6
-307.2,264.9
-323.8,270.1
-339.7,275.2
-356.2,280.4
-373.0,285.5
-389.8,290.5
-406.5,295.6
-422.8,301.0
-439.4,306.0
-455.1,311.0
-471.1,315.5
-486.9,320.3
-502.6,325.5
-518.6,330.6
-535.2,335.4
-551.8,340.6
-568.4,345.7
-584.4,351.1
-600.9,355.7
-617.2,360.1
-633.6,364.5
-650.3,368.9
-667.1,372.7
-683.9,376.4
-700.6,380.0
-717.7,383.6
-734.9,387.1
-751.2,391.0
-767.0,394.6
-782.2,398.1
-796.2,401.2
-809.2,404.1
-820.6,406.7
-830.0,409.1
-838.5,410.9
-846.0,412.6
-852.3,415.0
-856.9,419.4
-859.2,425.8
-859.1,433.1
-857.0,441.9
-854.5,450.8
-851.9,459.3
-849.2,468.2
-846.0,478.6
-842.4,490.3
-838.3,503.3
-834.6,516.9
-830.2,531.1
-826.2,544.8
-822.1,558.2
-817.9,571.9
-813.6,586.3
-809.2,601.2
-804.7,616.9
-800.2,632.8
-795.0,649.2
-790.4,664.5
-785.5,679.0
-781.4,692.1
-778.0,703.8
-774.8,713.9
-772.5,722.4
-770.7,730.4
-770.9,737.9
-773.5,745.2
-778.5,751.7
-785.3,757.8
-792.6,764.6
-799.2,771.3
-806.6,778.1
-814.1,786.1
-822.8,794.9
-832.2,804.8
-842.0,815.6
-852.2,826.4
-862.2,837.1
-872.3,847.8
-882.6,858.8
-893.6,869.8
-904.6,881.2
-916.1,892.7
-927.8,904.6
-940.1,916.3
-952.2,928.0
-963.9,939.2
-975.8,950.4
-987.7,961.8
-999.8,973.3
-1012.4,984.8
-1024.7,996.6
-1037.4,1008.9
-1050.1,1021.4
-1062.5,1034.6
-1074.4,1048.0
-1086.7,1060.8
-1098.7,1073.7
-1111.1,1086.6
-1123.2,1099.6
-1135.4,1111.9
-1147.6,1124.4
-1159.7,1136.6
-1171.8,1149.0
-1183.7,1161.6
-1195.3,1173.9
-1205.9,1186.4
-1216.3,1198.5
-1226.1,1210.6
-1235.9,1222.8
-1245.1,1235.8
-1254.9,1248.6
-1264.9,1261.3
-1274.0,1274.0
-1283.2,1286.0
-1292.5,1297.4
-1301.8,1308.4
-1310.7,1319.2
-1317.6,1330.8
-1325.2,1341.7
-1333.0,1352.4
-1340.6,1363.5
-1348.0,1374.9
-1354.1,1387.7
-1359.2,1401.9
-1362.5,1417.2
-1365.5,1433.2
-1368.2,1449.7
-1372.8,1465.1
-1379.7,1481.5
-1383.3,1494.3
-1387.7,1506.8
-1391.3,1518.9
-1394.2,1529.9
-1396.7,1540.5
-1399.1,1550.5
-1401.5,1560.1
-1403.7,1569.1
-1405.0,1577.0
-1405.9,1583.4
-1407.7,1587.5
-1408.8,1589.8
-1409.2,1590.4
-1409.0,1590.1
-1408.7,1589.6
-1408.4,1589.3
-1408.3,1589.0
-1408.1,1588.7
-1408.0,1588.6
-1407.9,1588.5
-1407.8,1588.4
-1407.8,1588.3
-1407.7,1588.2
-1407.9,1587.7
-1407.8,1587.6
-1407.8,1587.5
-1407.7,1587.5
-1407.6,1587.4
-1407.6,1587.3
-1407.6,1587.3
-1407.5,1587.2
-1407.5,1587.2
-1407.5,1587.2
-1407.5,1587.2
-1407.6,1587.3
-1408.3,1587.7
-1410.7,1588.1
-1414.9,1588.2
-1419.8,1587.7
-1425.6,1586.4
-1433.2,1584.5
-1442.9,1582.1
-1452.9,1579.3
-1463.8,1576.7
-1475.9,1573.8
-1489.4,1570.6
-1503.4,1567.0
-1517.3,1563.4
-1531.2,1559.4
-1544.6,1555.6
-1557.5,1551.8
-1569.7,1547.7
-1580.9,1542.9
-1590.2,1537.7
-1598.3,1531.9
-1605.5,1526.0
-1611.8,1520.5
-1617.2,1514.8
-1622.8,1509.9
-1627.9,1505.1
-1632.2,1500.9
-1637.4,1496.4
-1643.1,1491.5
-1648.8,1486.6
-1655.3,1481.5
-1662.7,1476.4
-1669.9,1471.7
-1677.1,1467.5
-1683.2,1463.9
-1688.5,1460.9
-1692.5,1458.3
-1695.3,1456.5
-1696.6,1455.6
-1697.8,1454.9
-1699.2,1454.1
-1700.7,1454.3
-1701.9,1455.6
-1702.7,1458.3
-1704.4,1460.7
-1705.9,1463.0
-1708.1,1463.8
-1709.6,1463.4
-1711.2,1462.4
-1711.3,1462.5
-1711.6,1462.3
-1711.6,1462.3
-1711.6,1462.3
-1711.3,1462.5
-1711.3,1462.6
-1711.3,1462.6
-1711.3,1462.6
-1711.4,1462.7
-1711.4,1462.7
-1711.4,1462.7
-1711.4,1462.7
-1711.0,1462.9
-1711.0,1462.8
-1711.0,1462.8
-1710.9,1462.7
-1710.9,1462.7
-1710.9,1462.7
-1710.9,1462.7
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.8
-1710.6,1462.9
-1710.6,1462.9
-1710.6,1462.9
-1710.6,1462.9
-1710.2,1463.2
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.3
-1710.3,1463.4
-1710.3,1463.4
-1710.3,1463.4
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
-1709.8,1463.7
