x,y
0.0,0.0
-5.0,19.2
-10.0,38.2
-15.4,57.0
-20.6,75.9
-26.1,95.9
-32.0,115.9
-38.2,135.6
-44.8,155.2
-50.7,172.5
-57.1,190.8
-63.2,208.1
-69.1,225.4
-74.3,243.0
-80.1,261.7
-85.7,280.4
-91.8,300.3
-98.3,319.8
-105.1,339.2
-111.9,358.7
-119.2,379.3
-126.1,399.9
-132.5,420.8
-137.6,441.1
-142.3,462.8
-146.0,483.8
-149.9,505.9
-152.8,527.3
-155.6,548.6
-158.6,570.0
-161.7,591.3
-165.1,613.7
-167.6,633.9
-170.8,656.3
-173.2,677.9
-176.6,701.6
-179.8,725.3
-183.1,749.1
-186.6,774.1
-190.2,798.9
-193.8,823.8
-197.3,848.6
-200.8,873.6
-203.8,897.5
-206.8,921.4
-210.5,946.2
-212.8,969.1
-215.5,993.1
-218.0,1017.3
-220.1,1041.5
-221.7,1064.8
-223.8,1089.1
-225.5,1112.4
-227.7,1136.6
-229.5,1159.9
-231.8,1184.0
-233.8,1207.1
-236.0,1231.2
-238.1,1254.3
-239.9,1277.5
-241.7,1300.8
-244.0,1324.9
-245.8,1346.8
-247.7,1370.0
-248.7,1392.2
-249.1,1414.7
-249.0,1437.5
-248.2,1459.4
-246.6,1480.4
-243.9,1500.6
-241.0,1521.0
-237.5,1541.5
-233.4,1561.2
-229.9,1581.8
-226.2,1601.3
-222.4,1619.4
-218.2,1637.9
-214.0,1656.3
-209.3,1673.7
-204.7,1691.0
-200.1,1708.3
-194.7,1724.8
-190.2,1743.3
-181.6,1757.5
-175.0,1775.8
-166.9,1793.5
-159.0,1811.2
-150.3,1829.2
-140.7,1845.3
-131.9,1862.1
-123.3,1878.9
-114.7,1895.6
-105.7,1911.2
-96.2,1925.9
-86.3,1940.7
-76.2,1955.6
-66.0,1970.6
-54.8,1984.8
-43.3,1999.2
-31.5,2013.7
-20.0,2029.4
-7.9,2045.2
4.2,2061.2
16.1,2077.0
28.3,2093.0
40.7,2107.7
52.7,2122.4
64.2,2136.7
74.7,2151.8
85.5,2165.8
96.2,2179.8
107.0,2193.8
118.2,2208.0
128.8,2223.1
139.9,2237.3
151.3,2251.6
162.9,2266.0
173.9,2281.4
185.3,2297.0
196.6,2312.5
208.8,2327.2
220.5,2343.0
232.9,2357.8
244.8,2373.5
257.2,2388.3
269.2,2404.2
281.3,2420.1
293.3,2436.0
305.6,2452.0
317.7,2468.0
330.1,2484.1
342.3,2500.0
354.3,2515.9
366.2,2530.5
377.9,2544.9
389.3,2559.2
400.1,2573.1
410.7,2587.1
421.8,2600.0
432.8,2614.0
444.8,2627.4
457.5,2641.1
471.8,2653.1
486.1,2666.2
500.9,2679.6
516.2,2693.3
531.8,2707.2
547.4,2721.0
563.4,2733.8
578.9,2746.2
593.3,2759.5
606.8,2773.5
619.9,2787.4
632.4,2801.0
643.6,2815.2
654.8,2828.1
665.0,2841.9
675.1,2855.5
684.4,2870.1
692.9,2885.5
701.7,2899.8
710.0,2915.1
718.3,2930.4
726.2,2946.9
734.6,2962.2
742.8,2978.7
750.9,2995.3
759.5,3010.8
767.8,3027.3
776.4,3042.8
785.1,3058.4
793.8,3073.9
802.6,3089.4
811.1,3104.9
819.6,3121.5
828.8,3137.4
838.2,3153.2
847.4,3170.3
856.4,3187.2
865.4,3204.2
874.5,3221.1
884.2,3235.8
893.5,3251.7
902.8,3266.3
912.1,3280.8
921.4,3295.3
931.2,3308.9
940.7,3323.5
950.9,3338.5
961.3,3354.8
971.3,3373.6
982.5,3391.6
993.5,3412.1
1005.0,3432.8
1017.0,3452.5
1027.7,3472.9
1038.1,3491.7
1047.0,3511.2
1056.2,3526.9
1063.7,3541.9
1069.7,3554.8
1073.5,3565.3
1076.6,3573.1
1079.5,3578.3
1079.1,3580.6
1080.3,3579.9
1080.3,3578.7
1079.1,3579.4
1078.0,3581.3
1078.2,3580.1
1078.0,3580.0
1077.5,3579.8
1077.6,3579.9
1077.7,3579.9
1077.1,3582.1
1076.9,3582.0
1076.2,3582.9
1077.2,3582.1
1078.6,3582.8
1081.3,3584.1
1084.1,3587.9
1086.6,3592.9
1088.8,3596.4
1089.8,3599.4
1090.7,3601.0
1091.0,3602.5
1091.7,3602.9
1092.1,3603.0
1092.3,3603.1
1092.4,3603.2
1092.4,3603.2
1092.3,3603.1
1092.3,3603.1
1092.3,3603.1
1092.7,3602.1
1092.7,3602.1
1092.6,3602.0
1092.6,3602.0
1092.6,3602.0
1093.0,3600.9
1093.0,3600.9
1093.0,3600.9
1093.1,3600.9
1093.2,3601.0
1093.4,3601.1
1093.5,3601.1
1093.5,3601.1
1093.5,3601.1
1093.1,3602.3
1092.7,3603.3
1091.7,3605.3
1091.2,3606.3
1091.1,3606.3
1091.1,3606.3
1091.1,3606.3
1091.1,3606.2
1091.1,3606.2
1091.1,3606.2
1091.1,3606.3
1091.1,3606.3
1091.1,3606.3
1091.2,3606.3
1091.2,3606.3
1091.2,3606.3
1091.2,3606.3
1091.2,3606.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.7,3605.3
1091.8,3605.4
1091.8,3605.4
1091.8,3605.4
1091.8,3605.4
1091.7,3605.3
1091.7,3605.3
1091.7,3605.3
1092.2,3604.3
1092.2,3604.3
1092.1,3604.3
1092.1,3604.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.2
1091.6,3605.2
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.3
1091.6,3605.2
1091.6,3605.2
1091.6,3605.2
1091.5,3605.2
1091.5,3605.2
1091.5,3605.2
1091.6,3605.2
1091.7,3605.3
1091.8,3605.4
1091.9,3605.4
1092.0,3605.5
1092.2,3605.5
1092.6,3605.7
1093.2,3606.0
1094.4,3607.9
1095.9,3613.5
1099.0,3620.0
1102.6,3629.2
1104.8,3641.6
1107.1,3655.2
1108.4,3669.7
1110.8,3684.7
1112.2,3701.7
1112.8,3720.9
1113.9,3740.3
1115.1,3761.1
1117.3,3782.4
1120.1,3804.0
1122.4,3825.3
1124.3,3846.4
1125.8,3866.1
1127.1,3884.4
1128.2,3902.5
1129.4,3920.7
1130.9,3939.1
1132.1,3957.4
1133.4,3974.3
1133.7,3990.8
1133.5,4004.5
1132.2,4016.4
1130.0,4026.7
1126.1,4034.8
1120.8,4044.7
1118.0,4053.4
1117.5,4065.7
1119.7,4079.2
1123.0,4092.1
1124.3,4106.6
1122.7,4122.2
1118.6,4137.8
1110.8,4154.2
1102.6,4171.7
1094.0,4191.5
1086.3,4210.6
1077.4,4231.6
1068.1,4251.1
1057.6,4271.3
1046.3,4292.4
1035.5,4311.3
1024.8,4330.1
1014.5,4347.9
1004.9,4364.8
995.8,4380.5
987.9,4394.3
980.7,4407.2
974.6,4418.1
969.3,4426.7
964.7,4434.6
961.0,4438.9
957.1,4443.2
954.8,4444.7
952.9,4445.1
950.4,4446.4
946.7,4448.3
941.6,4449.5
934.6,4453.6
928.5,4459.4
925.2,4466.6
925.4,4474.2
932.5,4482.6
942.2,4488.5
953.5,4494.0
964.8,4501.9
976.0,4511.0
987.7,4520.5
1000.3,4529.1
1012.6,4537.5
1025.5,4542.5
1037.0,4546.8
1047.7,4549.4
1056.6,4552.4
1064.3,4554.9
1069.4,4559.8
1072.5,4565.1
1074.0,4574.5
1074.3,4584.6
1074.8,4596.2
1075.0,4607.5
1073.8,4620.8
1072.7,4634.1
1071.8,4648.7
1071.1,4663.5
1070.9,4678.5
1071.1,4693.6
1072.0,4706.6
1072.5,4720.7
1072.7,4734.6
1073.8,4747.5
1074.3,4761.7
1075.1,4775.9
1076.1,4790.1
1076.9,4805.6
1078.7,4820.4
1080.9,4836.5
1084.0,4853.1
1089.0,4868.1
1093.9,4884.3
1099.7,4899.7
1106.5,4914.2
1113.6,4928.9
1120.9,4942.6
1128.0,4956.0
1136.0,4968.6
1144.6,4981.6
1153.5,4994.7
1163.0,5006.8
1171.7,5021.0
1180.6,5034.2
1189.0,5048.2
1197.1,5062.3
1204.4,5077.1
1210.7,5092.7
1217.3,5105.9
1223.4,5120.2
1229.2,5134.3
1235.7,5147.4
1242.4,5160.8
1249.0,5173.9
1255.7,5186.0
1262.2,5197.9
1268.5,5209.7
1275.6,5220.7
1283.0,5231.8
1290.3,5242.8
1297.4,5253.7
1303.7,5265.6
1310.7,5275.2
1317.1,5285.8
1323.6,5296.5
1329.9,5308.3
1336.7,5319.1
1342.8,5332.1
1349.1,5342.6
1354.9,5354.2
1360.5,5365.7
1366.2,5375.9
1371.6,5386.1
1376.4,5397.1
1382.7,5406.5
1388.7,5416.8
1393.8,5428.1
1400.2,5436.1
1406.0,5446.5
1411.4,5457.8
1416.9,5469.2
1422.9,5479.7
1428.8,5491.3
1435.4,5502.0
1441.2,5514.9
1447.8,5526.9
1455.0,5539.1
1462.5,5551.5
1469.8,5565.0
1477.4,5577.5
1484.7,5589.8
1491.5,5601.9
1498.3,5612.7
1504.5,5623.2
1510.1,5633.4
1516.0,5642.6
1521.3,5652.6
1527.6,5661.8
1534.0,5671.3
1540.0,5681.6
1546.7,5692.4
1553.6,5703.3
1561.2,5714.4
1569.4,5725.9
1578.6,5737.9
1589.3,5748.0
1600.5,5757.3
1611.3,5766.1
1623.4,5773.3
1634.5,5780.0
1645.3,5786.4
1655.6,5793.8
1666.1,5801.4
1676.9,5809.1
1687.9,5815.6
1698.1,5823.1
1708.7,5829.4
1719.2,5837.1
1730.7,5843.9
1742.4,5852.0
1753.9,5860.0
1766.0,5865.9
1776.4,5873.4
1786.6,5879.6
1795.2,5886.2
1802.2,5890.8
1806.3,5894.0
1808.2,5894.9
1808.4,5895.0
1808.4,5893.8
1808.2,5893.7
1807.8,5893.5
1807.6,5893.4
1807.3,5893.3
1807.1,5893.2
1807.4,5893.3
1807.9,5893.6
1808.1,5893.6
1807.6,5893.4
1807.1,5893.2
1806.7,5893.0
1806.0,5893.9
1805.9,5893.8
1805.9,5893.8
1806.7,5894.2
1809.4,5895.5
1814.3,5895.4
1818.9,5895.1
1824.3,5891.5
1830.7,5884.6
