x,y
0.0,0.0
-6.4,6.2
-12.9,12.0
-20.3,16.9
-31.1,20.3
-41.6,21.9
-53.1,20.6
-63.7,17.5
-73.3,12.6
-82.0,5.2
-89.4,-3.8
-95.9,-12.4
-102.2,-20.0
-108.1,-24.8
-113.3,-28.6
-116.0,-30.1
-118.2,-31.8
-119.9,-34.1
-120.9,-37.6
-120.0,-41.1
-118.3,-46.0
-114.3,-50.8
-108.7,-56.0
-102.5,-62.5
-96.1,-69.4
-89.8,-75.5
-84.2,-80.6
-80.2,-84.3
-77.3,-86.6
-75.8,-87.8
-75.6,-89.1
-75.2,-91.1
-76.1,-94.2
-77.5,-97.4
-80.2,-101.8
-83.6,-107.4
-87.1,-113.3
-90.4,-119.6
-94.4,-125.7
-98.8,-130.9
-102.2,-134.2
-104.3,-136.4
-105.3,-138.0
-106.3,-139.7
-106.4,-142.3
-105.2,-146.0
-102.3,-149.5
-98.0,-152.9
-92.7,-157.7
-86.1,-163.0
-79.2,-168.6
-72.2,-173.6
-64.7,-179.6
-57.2,-186.3
-47.9,-193.1
-37.7,-201.3
-26.7,-209.0
-16.5,-217.3
-6.9,-225.6
3.1,-234.1
13.0,-243.7
23.6,-253.9
34.3,-264.6
44.9,-275.5
55.7,-286.4
66.2,-297.1
76.1,-307.7
86.4,-317.9
96.1,-328.7
105.7,-339.4
115.2,-350.3
125.2,-360.5
135.1,-370.7
144.9,-381.3
154.6,-391.6
163.9,-402.2
173.5,-412.0
182.5,-421.4
191.5,-430.3
199.9,-439.3
208.1,-448.7
217.0,-458.0
225.7,-468.3
234.7,-478.9
243.5,-489.9
252.5,-500.8
261.0,-511.1
269.2,-521.0
277.1,-530.6
284.3,-539.8
291.9,-548.4
299.2,-557.1
306.5,-565.9
314.2,-575.4
322.0,-585.0
330.1,-595.1
339.0,-605.1
347.9,-615.7
357.5,-626.2
367.4,-636.9
377.3,-647.5
387.3,-658.4
397.2,-669.2
406.5,-679.6
415.4,-689.7
423.4,-699.7
431.3,-708.8
438.6,-717.4
445.5,-725.1
451.6,-732.2
456.6,-737.9
459.9,-742.2
461.8,-744.8
462.6,-747.0
464.6,-748.7
467.5,-750.0
471.6,-750.8
477.2,-750.6
484.4,-749.4
492.0,-747.6
500.6,-745.7
509.2,-743.8
518.2,-742.0
527.6,-739.8
537.2,-737.7
547.6,-735.5
558.8,-732.9
570.4,-730.1
582.2,-727.5
594.9,-724.4
607.9,-721.5
620.8,-718.8
633.7,-715.8
646.5,-712.7
659.1,-709.7
671.7,-707.0
683.8,-704.6
696.2,-701.8
708.0,-699.7
719.6,-697.4
730.7,-694.7
741.0,-692.1
750.1,-689.9
758.6,-688.5
766.7,-686.8
774.0,-685.3
779.4,-684.8
783.7,-685.0
786.4,-685.3
786.9,-685.8
786.5,-686.2
786.5,-686.2
786.4,-686.8
787.6,-687.6
789.5,-690.1
791.8,-694.0
792.8,-699.1
793.6,-704.5
794.7,-710.7
794.6,-719.6
795.0,-729.4
795.7,-739.0
796.3,-748.5
797.0,-758.4
798.0,-769.2
