x,y
0.0,0.0
2.6,2.3
6.6,4.2
11.2,5.4
17.2,5.0
21.1,1.3
25.1,-3.7
29.3,-9.3
33.6,-14.3
38.0,-19.3
41.5,-24.9
43.2,-30.9
45.4,-34.7
49.8,-35.5
54.8,-35.9
59.9,-34.5
65.7,-31.5
71.4,-25.7
77.1,-18.6
82.7,-12.1
88.5,-5.2
94.3,1.0
100.7,7.2
106.7,13.9
112.5,19.0
118.6,24.5
125.3,29.4
132.6,33.2
140.7,34.9
149.0,35.4
157.1,34.6
165.3,33.2
173.4,31.6
181.4,29.8
189.7,28.5
197.9,28.5
205.5,30.5
213.0,33.6
219.3,38.0
223.9,43.7
227.4,49.3
229.7,53.7
231.1,56.8
231.5,58.5
231.2,59.0
230.8,59.6
230.5,59.5
230.3,59.5
230.1,59.5
229.9,59.4
229.7,59.4
229.7,59.4
229.7,59.6
229.9,60.5
229.3,63.0
227.1,66.6
224.0,68.3
219.9,70.6
215.1,71.8
209.4,75.4
201.9,81.6
194.6,87.9
187.2,95.0
179.2,102.8
170.7,111.8
162.1,121.5
153.8,131.7
146.1,141.5
138.2,151.7
129.3,163.8
120.6,175.1
111.7,186.7
102.1,199.0
92.3,210.7
82.3,223.2
72.2,236.0
62.0,248.7
51.5,262.0
41.1,274.7
30.7,288.0
20.4,301.2
10.1,314.5
-0.2,328.3
-10.8,342.7
-21.5,355.9
-32.1,369.2
-42.5,381.8
-52.5,394.2
-62.4,406.7
-72.3,418.6
-82.0,430.6
-91.4,442.2
-100.7,454.4
-110.0,466.3
-118.6,477.9
-127.5,489.8
-136.4,500.9
-145.8,514.4
-154.6,527.2
-162.6,540.9
-170.5,554.1
-178.2,568.2
-186.3,581.4
-194.5,596.3
-202.6,609.5
-211.2,622.5
-220.2,635.4
-229.5,648.3
-238.9,660.9
-248.7,673.3
-258.9,686.0
-269.7,698.0
-280.7,709.3
-292.4,721.0
-304.9,731.4
-317.3,740.3
-330.2,748.0
-342.7,754.0
-354.4,759.2
-365.4,764.1
-375.4,768.1
-384.6,771.8
-392.9,775.2
-400.6,779.2
-407.3,782.9
-412.8,786.3
-417.0,789.6
-420.1,792.1
-421.9,793.7
-422.4,793.0
-422.2,791.4
-421.7,789.2
-421.6,787.6
-421.7,786.7
-422.8,786.8
-424.1,790.0
-425.5,793.4
-426.8,798.5
-428.3,804.0
-432.0,811.0
-438.0,817.2
-445.7,822.9
-453.3,828.5
-460.1,834.8
-466.0,842.5
-472.2,852.0
-478.7,862.2
-485.7,873.5
-492.9,884.4
-500.3,895.3
-508.6,907.7
-517.6,920.8
-526.4,932.4
-536.0,945.7
-546.1,959.1
-555.9,971.9
-565.9,984.5
-576.3,996.2
-586.6,1007.3
-596.5,1018.2
-606.7,1029.5
-616.8,1041.3
-626.8,1052.4
-636.4,1063.0
-646.1,1073.6
-655.6,1084.0
-664.7,1093.9
-673.8,1103.3
-682.6,1112.9
-691.4,1121.9
-700.8,1131.3
-710.9,1141.5
-721.5,1152.0
-732.6,1163.4
-744.0,1174.7
-755.5,1185.9
-767.3,1197.5
-779.2,1208.4
-791.7,1219.5
-804.2,1230.2
-816.6,1241.2
-828.9,1251.8
-840.8,1262.0
-852.6,1272.1
-864.2,1282.3
-875.7,1292.4
-887.0,1302.1
-898.2,1312.3
-909.4,1321.9
-920.4,1331.4
-931.4,1340.6
-942.3,1349.7
-953.5,1359.0
-964.6,1368.5
-975.9,1378.0
-987.4,1387.9
-999.0,1397.9
-1010.6,1407.9
-1022.2,1418.2
-1034.2,1428.6
-1046.1,1438.9
-1058.0,1449.2
-1070.0,1459.5
-1082.1,1469.9
-1094.8,1480.5
-1107.6,1491.4
-1120.7,1501.3
-1133.9,1510.6
-1147.4,1519.9
-1160.7,1528.7
-1173.7,1536.1
-1186.6,1543.0
-1199.1,1548.7
-1211.4,1554.2
-1223.1,1559.2
-1233.9,1563.1
-1243.8,1567.1
-1252.8,1570.0
-1260.8,1572.1
-1268.3,1574.3
-1275.8,1576.9
-1282.1,1579.3
-1286.9,1582.0
-1290.9,1584.3
-1295.2,1587.5
-1300.5,1590.2
-1307.2,1591.3
-1314.5,1589.7
-1322.9,1588.3
-1331.9,1587.3
-1340.9,1587.1
-1349.9,1587.0
-1359.6,1587.6
-1370.0,1588.2
-1381.3,1588.5
-1393.4,1588.4
-1406.0,1587.1
-1418.4,1586.0
-1430.6,1584.9
-1442.0,1583.5
-1452.5,1581.4
-1462.4,1579.5
-1471.9,1577.4
-1480.4,1575.2
-1487.7,1573.6
-1495.1,1572.3
-1503.2,1572.9
-1511.5,1572.7
-1519.8,1571.8
-1527.8,1567.8
-1535.8,1562.3
-1545.0,1556.4
-1555.4,1550.9
-1566.7,1545.1
-1578.3,1538.9
-1590.0,1531.7
-1601.6,1525.0
-1613.5,1518.3
-1625.8,1510.8
-1639.0,1503.0
-1653.1,1495.0
-1667.7,1486.0
-1682.4,1477.1
-1696.7,1468.2
-1710.7,1459.8
-1724.2,1451.9
-1737.5,1444.0
-1750.7,1436.3
-1763.8,1428.5
-1777.0,1420.6
-1790.2,1412.9
-1803.2,1404.2
-1816.3,1396.0
-1829.0,1388.2
-1841.3,1380.5
-1853.0,1373.3
-1864.2,1366.9
-1874.6,1360.3
-1884.8,1354.8
-1894.5,1348.8
-1904.0,1342.9
-1912.8,1337.7
-1920.8,1332.6
-1927.7,1328.1
-1933.9,1324.8
-1939.9,1321.6
-1945.4,1319.4
-1951.5,1317.9
-1958.1,1318.1
-1964.7,1321.4
-1970.9,1326.8
-1976.3,1333.9
-1981.3,1342.6
-1986.9,1350.5
-1993.3,1359.1
-2000.7,1368.3
-2009.3,1378.3
-2018.5,1388.1
-2027.7,1398.4
-2037.1,1408.2
-2047.2,1418.9
-2057.7,1429.9
-2068.8,1441.2
-2080.1,1453.0
-2091.4,1464.3
-2103.0,1476.2
-2114.3,1487.3
-2125.4,1498.9
-2136.2,1509.8
-2146.6,1520.8
-2156.5,1530.7
-2165.9,1540.2
-2174.9,1549.5
-2183.1,1558.0
-2190.4,1565.5
-2197.1,1572.1
-2202.9,1578.3
-2208.3,1583.9
-2212.7,1589.0
-2216.9,1594.2
-2220.1,1599.2
-2221.9,1603.4
-2222.5,1608.6
-2221.4,1614.3
-2219.1,1621.7
-2217.0,1629.2
-2216.7,1637.7
-2218.7,1646.5
-2223.4,1653.6
-2231.3,1658.8
-2240.8,1660.3
-2250.1,1659.7
-2260.2,1658.0
-2270.9,1655.9
-2281.9,1655.2
-2292.9,1655.8
-2303.9,1658.5
-2314.9,1663.6
-2326.0,1671.4
-2336.9,1679.6
-2347.0,1688.6
-2357.0,1696.9
-2367.1,1705.9
-2377.2,1715.4
-2387.6,1725.7
-2398.0,1736.1
-2408.3,1748.2
-2418.2,1761.6
-2427.7,1773.8
-2436.8,1787.3
-2445.2,1800.8
-2453.1,1814.5
-2460.1,1827.4
-2466.4,1840.4
-2471.9,1853.4
-2476.7,1865.3
-2480.8,1876.9
-2484.1,1888.2
-2486.7,1899.1
-2488.8,1909.5
-2490.1,1919.5
-2490.9,1928.9
-2491.4,1937.5
-2492.1,1946.5
-2492.0,1954.8
-2491.0,1963.2
-2488.4,1971.9
-2485.8,1979.7
-2485.4,1988.0
-2486.0,1997.6
-2486.0,2007.6
-2484.4,2018.4
-2481.7,2030.9
-2477.8,2043.3
-2473.1,2056.3
-2467.8,2068.9
-2462.2,2081.2
-2455.9,2094.1
-2449.4,2106.9
-2442.5,2119.8
-2435.7,2133.1
-2428.6,2146.6
-2421.2,2160.0
-2413.5,2173.2
-2405.8,2186.1
-2398.1,2199.1
-2390.6,2212.4
-2383.2,2225.1
-2376.0,2238.8
-2368.9,2252.6
-2361.9,2265.8
-2355.1,2280.1
-2348.2,2293.4
-2341.6,2307.2
-2335.2,2319.9
-2328.9,2332.8
-2322.9,2344.8
-2316.8,2356.1
-2311.1,2367.1
-2305.3,2377.4
-2299.9,2387.4
-2294.6,2395.4
-2289.9,2403.6
-2285.6,2410.2
-2281.7,2415.8
-2278.4,2420.5
-2275.9,2424.3
-2274.2,2426.1
-2273.6,2427.6
-2273.4,2427.6
-2273.2,2428.2
-2272.9,2428.9
-2272.4,2430.6
-2272.9,2433.9
-2276.3,2437.0
-2281.1,2439.3
-2286.7,2441.4
-2294.1,2445.0
-2302.6,2449.6
-2311.3,2454.4
-2320.9,2458.5
-2331.0,2460.4
