x,y
0.0,0.0
2.9,0.4
7.0,1.3
11.8,2.4
16.3,4.4
21.7,6.5
28.1,9.1
36.0,12.3
44.2,16.1
52.4,19.7
59.7,23.1
66.3,25.6
71.9,27.1
76.8,27.8
81.4,27.2
86.2,24.6
89.8,20.0
93.2,14.0
96.6,7.3
100.6,-0.1
104.5,-7.0
108.0,-13.2
111.3,-18.9
113.5,-23.2
116.1,-27.9
118.2,-32.5
120.0,-36.5
121.6,-40.5
123.3,-44.2
124.2,-47.3
124.4,-50.1
123.9,-53.6
121.8,-57.4
118.7,-60.9
113.8,-63.9
106.6,-67.1
98.0,-71.2
87.8,-74.7
77.5,-78.7
66.9,-82.8
55.7,-86.5
44.5,-90.4
33.0,-93.6
21.5,-96.3
10.2,-98.7
-1.3,-100.7
-12.8,-102.6
-24.1,-104.0
-35.2,-105.0
-45.4,-105.8
-54.7,-106.4
-63.1,-106.6
-70.6,-107.0
-77.9,-107.0
-84.2,-107.1
-89.2,-107.1
-94.2,-105.4
-98.3,-101.7
-101.1,-95.7
-99.9,-86.9
-100.0,-77.3
-100.2,-67.3
-100.7,-57.1
-101.5,-46.4
-102.0,-35.2
-103.4,-22.3
-104.8,-9.0
-106.5,4.5
-108.2,17.7
-109.7,31.1
-111.1,44.8
-112.6,58.4
-114.1,72.2
-115.5,85.8
-117.3,99.3
-118.9,112.3
-120.4,125.2
-122.2,138.2
-124.1,151.4
-125.6,164.5
-127.4,177.9
-129.1,191.9
-130.7,205.8
-132.4,219.6
-133.8,233.2
-135.8,246.9
-137.4,260.1
-139.2,273.3
-140.5,285.8
-142.4,298.3
-144.3,310.1
-146.8,321.4
-149.2,330.8
-151.8,339.7
-154.2,347.7
-156.7,355.3
-159.0,362.4
-159.8,370.3
-159.6,378.3
-159.3,386.4
-162.9,393.8
-169.1,399.6
-176.5,405.6
-185.3,412.0
-194.5,419.4
-203.9,428.3
-212.7,437.6
-221.7,446.9
-231.2,455.8
-241.3,464.0
-252.5,473.1
-264.2,481.0
-276.3,488.6
-289.0,495.5
-302.5,502.4
-315.8,508.8
-329.2,514.8
-342.3,519.5
-356.0,524.2
-370.1,528.7
-384.4,532.5
-398.4,535.7
-412.8,538.7
-426.8,540.7
-440.8,542.4
-454.6,543.6
-467.5,544.4
-479.7,545.0
-491.1,545.8
-501.2,546.4
-510.5,546.9
-518.9,547.3
-526.6,547.6
-533.4,548.3
