x,y
0.0,0.0
0.0,0.0
0.1,0.1
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.2,0.5
-0.5,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.8
-0.9,1.1
-0.9,1.1
-0.9,1.1
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.8,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.4
-0.7,1.4
-0.7,1.4
-1.2,1.6
-1.2,1.6
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.2,1.8
-1.4,1.8
-1.4,1.9
-1.4,1.9
-1.3,2.0
-1.1,1.8
-1.1,1.9
-1.1,1.9
-1.0,2.0
-0.4,1.8
-0.4,1.8
-0.4,1.8
-0.4,1.9
-0.3,2.0
-0.3,2.0
-0.3,2.1
-0.3,2.1
-0.7,2.5
-0.2,2.2
-0.2,2.2
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
-0.2,2.3
0.3,2.0
0.3,2.1
0.8,2.3
1.7,2.4
3.3,2.5
5.3,2.6
7.5,2.3
9.3,2.3
11.5,2.2
13.4,2.2
15.0,2.5
16.6,2.8
17.9,3.9
18.6,4.6
18.8,5.0
19.0,4.5
18.8,3.2
18.9,1.2
19.8,-1.1
20.5,-3.3
21.2,-5.6
22.1,-8.6
23.2,-12.6
23.7,-17.1
24.2,-22.3
23.1,-27.1
21.4,-31.5
17.1,-34.8
7.9,-35.2
-1.0,-36.2
-9.5,-37.2
-17.6,-37.9
-24.7,-38.4
-30.3,-39.2
-34.7,-40.1
-37.3,-41.7
-40.3,-43.4
-42.5,-46.7
-42.1,-52.1
-40.8,-58.4
-39.2,-65.8
-37.6,-73.5
-36.1,-81.3
-34.7,-89.2
-32.8,-97.6
-31.2,-106.3
-29.5,-115.6
-28.3,-125.2
-28.7,-134.4
-30.0,-143.8
-33.2,-152.6
-38.6,-159.9
-44.7,-166.6
-51.7,-172.0
-58.0,-177.3
-64.6,-182.3
-70.2,-187.8
-75.1,-194.2
-78.3,-201.2
-79.9,-208.1
-79.9,-215.3
-79.1,-221.8
-77.4,-227.5
-75.9,-231.8
-74.0,-234.9
-73.2,-236.3
-72.8,-237.1
-72.9,-237.3
-72.3,-238.0
-70.4,-239.0
-66.9,-239.6
-63.1,-238.7
