x,y
0.0,0.0
0.5,8.4
1.2,17.5
2.3,27.5
3.2,37.9
4.2,48.6
6.0,58.6
7.4,70.1
8.8,83.2
10.1,97.0
11.0,111.0
12.0,125.0
13.3,139.7
14.6,155.2
16.0,171.3
17.5,187.7
18.8,204.5
20.0,221.3
21.0,237.9
22.3,253.7
23.5,269.6
24.5,285.5
25.6,303.1
27.0,319.8
27.8,335.9
29.1,351.7
30.1,367.6
31.2,383.6
32.0,399.7
33.2,415.4
34.5,430.5
35.6,445.2
36.6,459.7
37.3,473.5
37.4,486.4
37.7,497.8
37.6,508.1
38.2,515.9
39.2,522.3
41.5,528.4
45.7,534.3
52.3,539.0
59.8,544.4
66.6,550.6
71.0,558.9
73.0,568.2
70.0,578.3
62.4,587.7
52.1,595.3
39.8,597.6
26.7,597.1
14.8,593.1
2.8,586.7
-8.7,580.1
-21.0,574.0
-34.2,568.2
-48.5,562.1
-64.1,556.0
-80.6,550.3
-97.3,544.4
-114.6,538.3
-132.3,533.5
-149.4,528.8
-166.9,524.4
-184.8,520.4
-203.2,516.9
-222.3,513.8
-241.8,510.6
-261.1,506.9
-280.7,503.1
-300.4,499.1
-319.9,494.8
-339.4,490.4
-358.9,486.1
-378.1,481.5
-396.6,476.7
-415.0,472.4
-432.4,467.7
-449.2,463.4
-465.0,458.8
-480.7,454.4
-496.1,450.1
-511.3,446.2
-525.6,441.6
-539.5,437.6
-552.7,433.5
-565.5,429.7
-577.8,426.5
-589.4,423.2
-600.0,420.3
-610.3,417.7
-619.8,416.1
-629.0,416.2
-637.4,417.3
-646.2,420.5
-655.5,423.3
-663.9,423.4
-672.3,420.1
-680.0,413.4
-688.0,406.1
-697.0,399.1
-708.1,394.5
-720.5,391.8
-734.2,390.2
-748.4,388.7
-762.2,387.0
-776.6,386.0
-791.2,384.7
-806.4,383.5
-822.3,382.8
-838.7,382.3
-855.7,382.4
-872.6,382.2
-889.4,382.5
-906.2,382.1
-923.6,381.3
-942.0,381.3
-961.1,381.4
-981.2,381.8
-1002.1,382.4
-1022.6,383.1
-1042.7,383.2
-1063.8,384.1
-1085.0,384.2
-1106.5,383.6
-1128.6,382.5
-1150.9,381.5
-1172.7,379.9
-1193.9,377.5
-1214.3,374.6
-1234.1,371.3
-1252.9,367.0
-1271.0,362.2
-1288.8,357.1
-1306.7,351.2
-1324.9,345.1
-1343.0,338.7
-1361.0,331.6
-1377.9,324.3
-1394.0,316.6
-1409.7,309.4
-1424.4,302.3
-1438.8,296.0
-1451.7,289.8
-1463.4,284.0
-1474.5,279.4
-1484.4,275.2
-1494.0,272.5
-1503.4,271.4
-1513.0,272.4
-1523.2,273.9
-1531.2,274.4
-1539.5,269.4
-1546.7,261.4
-1553.4,252.2
-1560.6,242.0
-1569.5,232.6
-1579.7,223.6
-1591.1,214.9
-1602.1,205.3
-1613.3,195.7
-1624.2,185.0
-1635.0,173.3
-1645.7,160.6
-1656.5,147.2
-1666.8,133.1
-1676.6,118.8
-1686.0,104.4
-1695.3,89.8
-1704.2,74.5
-1713.6,59.7
-1722.6,44.4
-1731.8,28.9
-1741.2,13.4
-1750.6,-2.3
-1760.1,-18.0
-1769.6,-33.5
-1779.1,-48.8
-1788.6,-64.0
-1797.8,-79.4
-1807.0,-94.5
-1816.3,-109.3
-1825.5,-124.2
-1834.4,-139.3
-1843.3,-154.6
-1852.3,-169.9
-1861.2,-185.7
-1870.1,-201.4
-1878.8,-217.5
-1887.4,-233.5
-1895.2,-250.2
-1902.5,-266.7
-1908.8,-283.8
-1914.6,-300.3
-1919.8,-316.8
-1924.6,-333.0
-1929.2,-349.6
-1933.3,-366.4
-1937.9,-382.9
-1941.9,-400.2
-1946.3,-417.0
-1950.5,-434.3
-1955.1,-451.3
-1959.8,-468.5
-1964.6,-486.0
-1969.2,-503.1
-1973.3,-520.3
-1977.7,-536.1
-1981.3,-552.0
-1985.3,-566.7
-1988.8,-581.7
-1992.1,-596.6
-1995.5,-611.6
-1999.2,-625.9
-2002.5,-640.9
-2006.2,-655.3
-2009.8,-670.1
-2013.5,-684.2
-2016.9,-698.0
-2020.1,-710.5
-2023.0,-722.4
-2025.9,-733.2
-2028.4,-743.5
-2030.6,-752.9
-2033.1,-761.0
-2034.9,-768.6
-2037.5,-774.5
-2040.6,-779.4
-2043.7,-783.9
-2048.1,-788.2
-2053.9,-792.8
-2061.5,-797.5
-2069.9,-801.9
-2079.2,-805.5
-2089.5,-808.8
-2101.2,-811.6
-2114.3,-813.8
-2127.9,-815.4
-2141.8,-817.2
-2156.4,-818.7
-2171.2,-819.6
-2186.8,-819.6
-2202.3,-818.8
-2218.0,-816.9
-2233.7,-813.8
-2248.2,-810.7
-2262.6,-806.5
-2276.3,-802.5
-2290.4,-797.6
-2304.8,-791.2
-2319.4,-784.3
-2334.3,-777.3
-2349.9,-770.2
-2365.8,-762.8
-2381.6,-754.7
-2397.0,-747.1
-2412.2,-739.2
-2427.4,-731.4
-2441.9,-724.1
-2456.4,-716.6
-2470.7,-709.5
-2485.8,-703.2
-2501.8,-696.8
-2518.1,-690.5
-2534.6,-684.2
-2551.7,-677.9
-2568.5,-671.8
-2585.4,-665.9
-2601.9,-660.1
-2618.4,-654.4
-2634.5,-648.9
-2650.7,-643.5
-2666.7,-637.9
-2683.2,-631.6
-2699.8,-625.9
-2716.5,-620.4
-2732.9,-615.0
-2749.1,-609.7
-2765.7,-604.1
-2781.9,-598.7
-2798.1,-593.3
-2814.3,-587.9
-2830.1,-582.4
-2845.3,-577.0
-2860.2,-571.1
-2874.6,-565.5
-2889.1,-560.2
-2903.5,-555.4
-2917.5,-551.1
-2931.6,-546.1
-2944.2,-543.5
-2956.0,-541.0
-2967.0,-538.6
-2976.7,-537.3
-2985.4,-536.4
-2993.0,-535.7
-2999.7,-535.8
-3005.6,-534.1
-3010.1,-531.2
-3010.9,-527.4
-3010.2,-517.5
-3008.3,-508.2
-3004.5,-500.3
-2999.2,-493.3
-2992.5,-487.4
-2984.1,-480.8
-2974.1,-476.1
-2963.7,-472.5
-2954.1,-468.6
-2945.5,-463.3
-2938.5,-456.0
-2932.8,-447.1
-2928.1,-438.5
-2925.3,-430.9
-2923.8,-424.9
-2922.7,-421.2
-2922.0,-418.6
-2921.5,-415.7
-2921.0,-411.7
-2920.5,-406.8
-2919.7,-401.6
-2918.9,-395.9
-2917.6,-389.0
-2916.2,-381.5
-2914.7,-373.9
-2913.4,-367.2
-2912.3,-361.7
-2910.2,-357.7
-2907.1,-355.5
-2903.5,-355.2
-2899.5,-355.8
-2895.3,-356.6
-2889.8,-357.7
-2883.1,-359.3
-2875.8,-361.2
-2869.3,-362.9
-2862.9,-364.8
-2856.8,-365.7
-2851.4,-365.6
-2847.8,-364.4
-2845.3,-362.1
-2843.7,-355.5
-2842.6,-349.9
-2842.4,-345.2
-2844.6,-341.5
-2847.5,-339.5
-2850.3,-338.3
-2852.3,-337.9
-2853.3,-338.0
-2854.4,-337.4
-2855.5,-337.3
-2856.6,-337.1
-2857.2,-336.9
-2857.1,-336.8
-2857.1,-336.8
-2857.1,-336.8
-2857.1,-336.8
-2857.3,-336.6
-2857.3,-336.6
-2857.3,-336.6
-2857.3,-336.6
-2857.3,-336.6
-2857.4,-336.7
-2857.2,-336.9
-2857.2,-336.9
-2856.8,-337.4
-2856.8,-337.4
-2856.7,-337.3
-2856.7,-337.2
-2856.6,-337.1
-2856.6,-337.1
-2856.6,-337.1
-2856.7,-337.2
-2856.7,-337.2
-2856.7,-337.2
-2856.4,-337.7
-2856.4,-337.7
-2856.4,-337.7
-2856.5,-337.8
-2856.5,-337.8
-2856.7,-337.9
-2856.7,-338.0
-2856.8,-338.0
-2856.9,-338.1
-2857.0,-338.2
-2857.0,-338.2
-2857.0,-338.2
-2857.1,-338.3
-2857.0,-338.6
-2857.3,-338.5
-2857.3,-338.5
-2857.3,-338.5
-2857.4,-338.6
-2857.4,-338.6
-2857.4,-338.6
-2857.8,-338.3
-2857.8,-338.3
-2858.0,-338.4
-2858.0,-338.4
-2858.0,-338.4
-2858.1,-338.5
-2857.8,-338.9
-2858.1,-338.5
-2858.1,-338.5
-2858.1,-338.5
-2858.2,-338.5
-2858.2,-338.5
-2858.2,-338.5
-2858.3,-338.6
-2858.3,-338.6
-2858.3,-338.6
-2858.3,-338.7
-2858.3,-338.7
