x,y
0.0,0.0
-10.0,-0.7
-19.9,-2.7
-28.0,-6.3
-37.6,-9.2
-43.9,-12.8
-52.7,-15.4
-62.3,-16.9
-72.6,-17.2
-82.2,-15.3
-92.2,-12.8
-99.5,-10.7
-104.1,-7.6
-97.4,-9.4
-97.0,-10.6
-97.4,-12.2
-98.7,-16.5
-99.1,-18.2
-98.7,-18.5
-99.1,-20.3
-98.8,-19.6
-97.6,-15.1
-95.2,-9.1
-91.6,-3.8
-87.0,3.1
-82.2,9.6
-78.5,14.8
-73.3,22.2
-67.9,30.1
-61.1,38.9
-52.3,49.4
-45.5,58.7
-39.3,68.3
-33.9,77.6
-28.9,88.3
-23.8,99.4
-18.2,110.5
-12.0,122.7
-5.5,134.5
0.9,146.3
7.2,157.7
13.7,169.9
20.5,182.6
26.5,194.4
34.4,208.9
41.9,223.1
49.7,236.9
57.5,251.8
65.1,265.8
72.5,280.4
80.1,295.1
87.7,309.2
96.1,323.7
104.4,337.9
112.4,352.8
120.3,367.8
128.4,382.7
136.1,397.6
144.3,412.6
151.6,427.5
159.3,441.8
167.1,456.2
175.2,470.8
182.8,487.2
188.6,500.5
195.1,515.3
202.0,531.9
208.6,549.4
213.5,563.9
220.1,580.4
227.0,597.1
233.3,612.8
239.3,628.0
245.2,642.4
250.6,656.0
257.5,669.9
262.0,681.3
267.9,693.5
274.6,705.8
283.6,719.3
293.3,732.5
302.7,745.3
311.4,755.8
321.3,766.4
362.1,800.2
372.3,807.6
381.7,815.1
390.2,821.8
397.3,825.4
404.3,829.8
410.1,834.0
414.7,837.5
417.4,840.9
418.9,844.7
418.7,850.3
414.9,856.2
408.9,862.9
401.5,869.8
393.6,876.4
385.8,882.2
377.6,888.0
368.8,894.2
359.3,900.9
349.1,908.0
338.3,916.0
327.0,923.9
315.3,932.1
303.7,940.6
292.6,948.6
281.6,956.2
270.6,964.0
259.1,972.4
247.5,980.8
235.4,989.5
222.8,998.8
210.0,1008.4
197.3,1017.7
185.0,1026.8
171.7,1033.8
160.2,1040.9
150.0,1048.0
140.1,1055.2
130.8,1061.8
122.2,1067.9
114.6,1073.9
107.4,1078.9
101.0,1083.2
96.2,1088.1
91.5,1092.0
87.9,1095.3
84.9,1097.4
82.3,1099.3
79.4,1101.4
76.9,1102.9
74.0,1105.5
70.8,1108.0
67.2,1110.8
63.2,1114.7
58.5,1118.8
53.3,1123.5
47.3,1129.1
40.7,1135.7
34.3,1141.9
28.4,1147.9
22.6,1153.6
16.6,1160.3
10.4,1167.7
3.7,1175.4
-3.7,1183.9
-10.9,1193.8
-18.5,1203.9
-25.8,1214.9
-32.7,1226.0
-38.9,1236.5
-44.8,1247.2
-50.4,1258.3
-55.8,1270.1
-61.0,1282.7
-66.3,1295.8
-71.6,1310.0
-76.9,1324.2
-81.9,1339.7
-86.4,1355.4
-90.3,1371.9
-93.8,1388.1
-96.6,1405.1
-98.9,1422.1
-100.7,1439.0
-101.9,1456.5
-102.6,1473.0
-101.9,1490.0
-100.7,1507.5
-99.5,1525.3
-98.5,1542.7
-97.9,1559.1
-97.1,1575.5
-96.4,1592.0
-96.0,1608.4
-95.9,1624.8
-96.1,1641.3
-96.7,1657.2
-98.0,1673.9
-99.5,1689.2
-101.2,1704.7
-103.6,1719.4
-106.0,1733.1
-109.5,1746.0
-113.2,1758.4
-117.0,1769.6
-120.9,1780.1
-125.0,1789.0
-128.6,1797.1
-132.4,1804.1
-135.7,1809.1
-138.5,1813.6
-141.1,1817.8
-143.4,1821.3
-145.0,1824.1
-146.5,1827.1
-147.7,1829.6
-148.8,1831.8
-149.8,1833.4
-150.1,1834.0
-150.3,1834.3
-150.2,1834.0
-150.1,1834.0
-150.1,1834.0
-149.9,1834.0
-149.8,1833.4
-149.7,1833.4
-149.7,1833.4
-149.6,1833.4
-149.6,1833.4
-149.6,1832.9
-149.6,1832.9
-149.6,1832.6
-149.6,1832.6
-149.8,1832.6
-150.5,1833.4
-151.8,1835.9
-153.8,1839.5
-156.0,1843.6
-159.3,1846.9
-163.8,1851.1
-170.1,1855.6
-177.8,1859.2
-186.6,1861.7
-195.4,1863.6
-203.5,1865.6
-210.2,1868.9
-214.5,1872.6
-216.4,1877.8
-216.8,1884.1
-215.5,1890.9
-212.2,1898.4
-206.7,1904.9
-199.6,1909.2
-191.3,1910.9
-182.0,1909.7
-173.0,1907.1
-164.2,1904.6
-154.9,1901.9
-145.1,1899.3
-134.6,1896.7
-123.2,1896.3
-111.0,1896.9
-98.8,1900.3
-86.9,1905.2
-75.1,1910.7
-63.9,1917.4
-53.1,1924.6
-43.1,1932.5
-33.2,1940.5
-23.9,1948.4
-14.9,1956.9
-6.2,1966.1
2.5,1975.4
11.3,1985.1
19.9,1995.2
28.6,2005.3
37.1,2015.4
45.8,2026.0
54.1,2037.0
61.8,2048.4
69.1,2060.3
76.1,2072.5
82.5,2085.1
88.5,2098.0
94.9,2111.7
100.2,2124.8
104.8,2137.5
109.5,2150.9
113.2,2164.2
115.9,2177.8
117.9,2190.8
119.4,2204.0
120.7,2216.8
122.2,2229.7
123.6,2244.0
124.8,2257.2
126.1,2271.7
127.6,2286.3
129.0,2301.1
130.4,2314.5
132.1,2328.7
133.6,2343.1
135.3,2356.5
136.9,2370.3
137.9,2383.1
138.4,2396.2
139.1,2409.1
139.6,2421.6
140.0,2434.0
140.7,2447.2
141.6,2460.0
142.0,2473.0
142.5,2486.0
143.2,2498.9
143.7,2512.0
144.7,2524.8
146.0,2537.4
148.5,2550.4
151.9,2563.4
156.6,2576.4
162.7,2588.6
169.3,2600.4
176.7,2611.4
184.8,2622.0
193.2,2631.6
201.5,2640.9
209.9,2649.7
218.6,2659.0
227.3,2668.6
236.4,2678.1
245.7,2688.5
254.9,2698.6
264.1,2708.8
273.4,2718.8
282.7,2728.6
291.8,2738.7
300.6,2747.9
309.2,2757.9
317.9,2766.5
326.6,2775.7
335.5,2785.5
344.2,2795.1
352.7,2804.3
360.9,2814.1
368.6,2823.6
375.9,2834.0
383.0,2843.4
389.9,2853.5
399.0,2864.4
406.3,2875.8
411.9,2886.8
417.8,2897.7
423.5,2909.0
429.0,2920.7
433.9,2932.1
438.4,2942.8
442.6,2953.4
447.3,2963.9
451.8,2973.8
455.5,2983.4
460.5,2992.1
464.7,3001.3
467.6,3008.1
469.6,3015.0
471.0,3022.4
471.8,3031.0
472.3,3039.6
473.3,3047.8
475.7,3055.6
479.7,3063.1
485.8,3069.9
492.9,3076.8
500.6,3085.0
508.5,3094.2
516.4,3104.2
524.2,3115.6
531.5,3127.8
538.3,3139.7
545.0,3151.9
551.5,3164.2
558.1,3176.4
565.1,3189.4
572.2,3202.6
579.4,3216.2
586.4,3229.5
593.4,3242.8
600.3,3255.9
607.0,3268.5
613.6,3281.8
620.1,3294.4
626.5,3307.5
632.7,3320.0
638.8,3332.9
644.7,3345.5
650.9,3357.7
656.8,3369.9
662.7,3382.2
668.5,3393.9
674.2,3406.1
679.8,3417.9
685.5,3430.1
691.1,3442.8
696.5,3456.0
702.5,3469.3
708.8,3482.9
715.3,3496.8
722.4,3511.0
729.7,3525.3
737.3,3539.3
744.6,3553.5
751.2,3566.8
756.8,3579.7
761.4,3591.7
765.2,3603.0
769.0,3613.3
772.3,3623.4
775.2,3632.4
777.6,3640.0
779.5,3649.1
781.9,3658.1
785.0,3667.9
788.5,3679.2
791.8,3691.1
795.3,3703.6
799.6,3716.5
803.8,3729.5
808.0,3742.3
812.5,3755.2
817.4,3768.6
823.0,3782.3
829.1,3795.7
836.7,3809.8
843.3,3823.5
849.3,3837.3
854.3,3849.8
858.7,3864.7
863.3,3878.6
867.8,3893.9
872.0,3909.5
876.3,3924.8
881.6,3940.0
887.7,3955.2
893.2,3969.7
898.9,3983.4
904.0,3998.0
908.7,4012.4
913.4,4027.5
919.3,4041.1
923.0,4053.1
928.3,4065.6
930.1,4076.2
931.9,4086.0
933.8,4095.3
935.3,4103.5
936.9,4111.3
937.0,4119.3
935.3,4127.4
930.1,4135.9
923.8,4144.0
913.4,4148.0
907.7,4155.2
902.4,4163.0
899.8,4171.9
896.7,4181.1
893.3,4191.5
889.5,4202.5
886.5,4214.5
884.8,4227.4
883.9,4239.9
883.1,4252.0
882.7,4264.4
882.3,4277.4
881.7,4291.2
880.9,4305.4
880.2,4320.0
879.1,4334.2
878.1,4348.9
876.4,4363.6
874.3,4378.2
871.5,4392.9
868.6,4407.0
865.6,4421.1
862.4,4435.3
859.3,4449.2
855.9,4462.7
852.0,4476.2
847.8,4489.4
843.6,4502.7
839.3,4515.5
835.0,4528.4
830.8,4541.6
826.4,4554.5
822.2,4567.7
818.0,4580.5
814.2,4592.9
810.4,4604.5
807.0,4616.5
803.5,4627.3
800.3,4637.5
797.5,4646.7
794.4,4654.5
791.7,4661.8
789.6,4667.2
787.1,4672.0
783.6,4676.7
778.5,4681.6
772.1,4687.0
765.6,4692.9
759.3,4699.2
753.0,4705.9
746.2,4713.9
739.3,4723.2
732.3,4733.9
725.0,4745.3
717.5,4757.6
709.8,4769.8
702.3,4782.4
695.0,4794.7
687.6,4806.7
680.1,4818.5
672.3,4830.9
664.7,4842.8
657.3,4854.2
650.1,4865.3
643.3,4875.8
636.9,4886.5
631.1,4896.3
625.6,4906.1
620.4,4914.7
615.9,4922.5
611.7,4929.4
608.2,4935.4
605.1,4940.2
602.3,4944.6
600.0,4948.9
597.7,4952.4
596.0,4956.4
594.7,4961.3
595.0,4966.7
597.2,4972.6
600.9,4977.9
606.3,4983.7
612.6,4989.8
619.3,4994.4
625.0,4998.3
631.2,5000.4
635.6,5004.5
639.5,5005.8
640.3,5008.4
641.1,5010.1
641.1,5010.1
641.4,5009.3
641.3,5008.0
641.3,5007.3
641.2,5006.7
641.2,5006.2
641.1,5005.9
641.1,5005.4
641.1,5005.1
641.3,5005.1
641.8,5005.5
643.8,5007.6
647.6,5009.8
651.0,5011.3
656.4,5008.8
658.7,5009.2
661.9,5008.5
665.0,5006.4
666.8,5002.7
667.9,4999.0
669.9,4993.4
671.1,4989.0
673.6,4985.7
674.8,4982.3
676.8,4978.5
677.9,4975.1
678.6,4973.5
678.9,4972.4
679.2,4972.4
679.4,4972.6
679.2,4973.0
678.8,4973.5
678.5,4973.9
678.2,4973.9
678.6,4973.5
679.0,4973.5
679.3,4973.0
679.6,4972.6
679.7,4972.6
679.7,4972.6
679.9,4972.6
680.0,4972.6
680.1,4972.6
680.3,4972.4
680.4,4972.4
680.3,4972.4
680.1,4972.4
680.1,4971.8
679.9,4971.8
680.0,4971.3
680.0,4971.3
680.0,4970.9
680.1,4970.9
680.1,4970.9
680.1,4970.5
679.9,4970.5
679.7,4970.2
679.5,4969.6
679.3,4969.6
678.9,4969.0
678.7,4968.8
678.7,4968.8
678.3,4968.3
678.0,4968.3
677.7,4967.9
677.6,4967.9
677.9,4967.9
678.0,4967.9
678.2,4968.3
678.3,4968.3
678.5,4968.3
678.7,4968.8
678.7,4968.8
678.8,4968.8
679.1,4968.8
679.2,4969.0
679.2,4969.0
679.3,4969.0
679.0,4968.8
678.7,4968.3
678.3,4968.3
678.1,4967.9
677.8,4967.9
677.6,4967.5
677.3,4967.0
677.0,4967.0
676.7,4966.7
676.4,4966.2
676.1,4966.2
676.1,4966.2
676.1,4966.2
676.2,4966.2
676.2,4966.2
676.0,4966.2
675.7,4966.2
675.4,4966.2
675.2,4966.2
674.9,4966.1
674.7,4966.1
674.4,4966.1
674.2,4966.1
673.9,4965.5
673.7,4965.5
673.5,4965.2
673.3,4965.2
673.1,4965.1
672.9,4965.1
672.7,4965.1
672.3,4964.7
672.1,4964.7
671.8,4964.7
671.6,4964.7
671.3,4964.7
671.1,4964.7
670.9,4964.3
670.6,4964.3
670.3,4964.3
670.0,4964.3
669.8,4963.8
669.5,4963.8
669.3,4963.8
669.1,4963.8
668.9,4963.4
668.8,4963.4
668.6,4963.4
668.3,4963.3
668.0,4963.3
