x,y
0.0,0.0
-11.9,0.4
-24.8,2.5
-38.6,1.9
-51.7,1.1
-64.7,0.2
-77.6,-1.0
-90.4,-2.4
-103.0,-4.1
-115.6,-6.3
-128.4,-9.0
-141.7,-11.6
-154.3,-14.7
-167.3,-18.3
-179.2,-21.4
-190.5,-24.3
-200.9,-27.2
-210.1,-29.6
-218.1,-31.6
-225.5,-34.1
-231.3,-37.2
-236.2,-40.6
-240.6,-43.9
-244.9,-47.1
-250.7,-51.1
-257.9,-53.8
-265.5,-54.6
-273.8,-54.0
-281.7,-52.7
-289.9,-51.4
-299.4,-50.8
-309.4,-50.3
-320.4,-50.2
-332.2,-50.7
-344.3,-52.2
-355.8,-53.4
-367.8,-55.3
-379.4,-56.9
-391.6,-58.8
-403.6,-60.3
-416.2,-62.5
-428.8,-64.6
-441.2,-66.2
-453.9,-68.5
-466.6,-70.5
-479.1,-72.5
-491.7,-74.8
-504.2,-77.1
-516.0,-79.0
-528.2,-81.4
-540.1,-83.6
-551.2,-85.6
-562.1,-87.8
-572.6,-89.8
-583.0,-91.8
-593.0,-93.7
-603.2,-95.5
-612.7,-97.2
-622.3,-99.7
-631.6,-102.0
-640.8,-104.1
-649.5,-106.3
-657.7,-108.3
-665.1,-109.9
-671.1,-111.4
-676.2,-112.7
-679.5,-113.3
-681.8,-113.8
-683.2,-114.0
-684.0,-114.3
-684.5,-114.4
-684.5,-114.4
-684.1,-114.2
-684.1,-114.2
-684.0,-114.3
-683.7,-114.1
-683.7,-114.1
-683.7,-114.1
-683.3,-113.8
-683.0,-113.5
-682.8,-113.4
-681.9,-112.8
-681.3,-112.3
-681.4,-112.2
-681.1,-112.0
-681.5,-112.1
-683.0,-112.3
-685.3,-112.7
-689.4,-113.7
-694.5,-114.9
-699.8,-116.3
-705.1,-117.8
-710.6,-119.2
-717.1,-120.6
-725.2,-122.4
-734.3,-124.3
-744.2,-126.3
-754.1,-128.2
-764.0,-130.4
-773.2,-131.5
-783.3,-133.2
-793.2,-134.8
-803.7,-136.0
-813.4,-137.6
-822.8,-138.9
-832.5,-140.6
-841.6,-143.5
-850.5,-146.8
-858.9,-149.3
-866.7,-151.2
-875.2,-153.6
-884.4,-156.6
-893.6,-160.1
-901.8,-163.7
-910.1,-167.2
-918.1,-170.7
-926.0,-173.8
-933.1,-176.6
-939.5,-179.1
-944.7,-181.4
-949.8,-183.0
-954.9,-184.7
-959.8,-186.4
-964.0,-187.2
-969.9,-189.4
-977.8,-189.9
-984.5,-191.8
-992.5,-194.8
-1000.8,-197.4
-1008.7,-200.2
-1016.6,-202.9
-1024.5,-205.4
-1032.2,-207.5
-1041.4,-210.4
-1049.9,-212.1
-1058.3,-213.5
-1066.9,-214.0
-1076.2,-214.5
-1084.7,-215.3
-1094.3,-216.3
-1104.2,-215.5
-1114.8,-214.9
-1126.2,-215.5
-1138.9,-217.0
-1149.2,-220.4
-1159.5,-224.7
-1171.4,-227.0
-1182.3,-231.5
-1192.8,-236.7
-1201.6,-242.1
-1208.9,-251.0
-1219.6,-254.2
-1231.2,-258.7
-1241.4,-262.6
-1252.0,-266.0
-1262.5,-269.3
-1273.3,-272.7
-1284.2,-276.5
-1294.8,-280.5
-1305.0,-284.4
-1313.8,-288.3
-1323.2,-292.6
-1332.1,-296.5
-1340.4,-300.7
-1348.4,-305.6
-1355.7,-311.7
-1360.3,-317.1
-1363.8,-323.4
-1369.7,-327.8
-1374.1,-331.1
-1378.2,-333.6
-1381.3,-337.2
-1383.3,-341.5
-1384.6,-346.8
-1384.6,-353.7
-1384.6,-360.5
-1386.7,-367.7
-1390.3,-374.2
-1394.9,-380.1
-1400.1,-386.1
-1405.4,-393.2
-1410.2,-400.6
-1415.4,-408.2
-1421.3,-415.7
-1427.4,-422.5
-1433.9,-428.8
-1440.2,-434.2
-1446.5,-439.6
-1451.9,-444.0
-1456.8,-448.0
-1461.2,-451.2
-1464.5,-454.0
-1467.1,-456.1
-1469.5,-458.8
-1471.5,-460.9
-1473.9,-462.7
-1476.9,-464.9
-1480.4,-467.6
-1484.2,-470.2
-1488.6,-473.6
-1493.3,-477.4
-1498.6,-481.8
-1505.2,-487.0
-1512.3,-492.9
-1519.5,-499.2
-1525.9,-505.4
-1532.2,-512.0
-1538.5,-518.7
-1545.9,-526.3
-1553.5,-534.9
-1561.0,-543.6
-1569.1,-552.7
-1576.5,-561.3
-1584.0,-570.0
-1590.9,-578.5
