x,y
0.0,0.0
0.1,0.1
0.3,-0.3
0.3,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.4,-0.3
0.5,-0.3
0.7,-0.2
0.9,-0.2
1.0,-0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
1.1,0.2
1.3,0.3
1.4,0.3
1.6,0.3
1.7,0.3
1.8,0.3
1.8,0.3
1.9,0.4
1.9,0.4
2.0,0.4
2.0,0.4
1.9,0.4
1.8,0.3
1.7,0.3
1.6,0.3
1.4,0.3
1.3,0.3
1.3,0.3
1.1,0.2
1.0,0.2
0.9,0.2
0.8,0.2
0.8,0.2
0.5,0.6
0.6,0.1
0.5,-0.7
0.1,-1.7
0.5,-3.3
1.3,-5.3
2.5,-7.3
4.6,-9.8
6.2,-11.8
7.6,-14.7
9.3,-17.4
11.0,-21.1
13.5,-24.5
15.2,-28.4
16.8,-31.3
18.9,-31.1
21.5,-32.9
24.3,-33.8
27.6,-33.7
30.6,-32.8
33.4,-31.4
35.3,-28.9
36.2,-27.0
36.8,-25.2
36.7,-25.2
36.9,-25.2
36.9,-25.8
36.6,-26.1
36.5,-26.6
36.3,-26.6
36.4,-26.1
36.5,-25.3
36.3,-23.6
36.2,-22.5
36.0,-20.9
36.1,-20.5
36.5,-20.4
36.7,-20.0
36.9,-20.0
37.2,-19.4
37.4,-19.4
37.6,-19.4
37.7,-18.7
38.0,-18.7
38.2,-18.6
38.4,-18.6
38.6,-18.3
38.6,-17.4
37.8,-15.3
36.2,-12.2
33.7,-8.4
30.2,-4.1
25.9,-0.3
21.6,3.8
17.5,7.9
13.5,12.8
9.9,17.0
7.8,21.5
7.6,27.1
9.8,33.1
14.3,37.7
19.6,41.8
28.8,40.7
38.0,38.9
45.5,33.2
53.6,28.0
61.2,22.3
68.8,15.9
76.9,9.0
85.2,1.3
94.0,-7.7
102.3,-17.0
110.6,-27.0
118.9,-37.0
127.2,-47.1
135.4,-57.1
144.2,-67.0
153.0,-77.5
162.1,-87.8
171.7,-99.0
181.8,-110.6
192.3,-123.2
203.2,-136.1
214.2,-147.9
225.3,-160.5
236.2,-172.9
246.9,-184.8
256.8,-196.9
266.3,-209.0
275.5,-222.0
284.4,-234.9
293.4,-248.3
302.0,-262.6
310.2,-276.9
318.0,-290.9
325.6,-305.6
332.8,-320.5
339.2,-335.5
344.6,-351.2
348.9,-366.3
352.1,-381.6
354.7,-396.4
356.2,-411.0
357.1,-424.9
357.6,-439.2
357.8,-453.2
357.6,-466.7
357.1,-480.0
354.0,-493.3
350.7,-503.0
347.9,-515.5
344.2,-526.9
339.8,-537.4
335.2,-548.6
330.2,-559.0
323.7,-568.9
317.7,-577.4
312.7,-582.6
307.9,-587.4
303.9,-591.1
300.2,-594.3
297.7,-598.3
296.0,-602.2
295.1,-607.9
294.6,-613.9
293.2,-621.0
289.9,-627.1
284.2,-632.8
276.9,-637.1
269.1,-641.5
261.4,-646.4
254.0,-651.7
246.7,-656.5
240.0,-662.3
233.5,-668.2
227.3,-674.1
221.6,-680.3
215.6,-686.7
210.8,-692.6
206.2,-699.6
201.1,-706.7
196.0,-714.0
191.1,-721.4
186.4,-728.7
183.4,-737.3
180.0,-744.6
176.4,-751.4
173.1,-757.6
170.2,-763.4
167.8,-769.6
167.6,-775.6
168.5,-780.8
170.3,-783.9
173.0,-784.6
177.0,-782.1
183.6,-780.1
185.0,-785.9
188.6,-787.9
191.8,-790.0
195.7,-790.2
203.4,-792.3
210.1,-797.2
216.5,-801.8
224.6,-808.2
234.8,-815.0
245.9,-821.6
258.7,-829.1
271.4,-836.1
287.3,-843.7
298.7,-850.5
308.4,-858.0
318.5,-865.8
329.1,-872.3
341.1,-879.9
352.5,-887.1
364.2,-894.2
374.9,-899.8
384.3,-907.1
390.0,-910.2
398.2,-915.8
406.0,-919.6
419.1,-921.3
427.2,-920.8
437.3,-925.2
446.2,-928.8
455.8,-928.9
465.6,-926.0
475.0,-924.4
479.5,-918.3
489.1,-913.5
504.7,-909.8
515.4,-903.6
519.8,-888.3
524.2,-876.9
528.2,-865.1
532.2,-853.6
536.0,-842.7
539.2,-831.8
542.0,-821.0
543.9,-810.4
546.3,-799.4
549.1,-788.0
552.2,-776.1
555.0,-764.2
557.8,-752.3
560.7,-740.5
564.4,-729.8
567.9,-719.6
571.0,-709.4
574.8,-700.5
578.3,-690.7
581.6,-681.2
584.5,-672.7
586.8,-664.8
588.8,-657.2
590.3,-650.1
591.9,-643.5
592.5,-636.4
591.5,-628.8
589.4,-621.3
587.2,-613.0
586.3,-604.0
587.3,-594.7
591.7,-585.1
597.8,-577.5
603.0,-569.0
607.3,-559.7
609.9,-548.7
611.0,-536.8
611.2,-523.6
610.4,-509.3
609.6,-495.7
608.4,-482.5
607.0,-468.5
605.4,-455.9
603.7,-442.7
601.6,-429.0
599.2,-414.8
596.9,-400.9
594.3,-387.0
591.8,-373.2
589.1,-360.3
586.3,-348.2
583.3,-335.9
580.4,-324.0
577.3,-312.0
574.1,-299.9
571.1,-288.1
568.1,-276.9
565.3,-266.4
562.6,-255.6
559.3,-244.1
556.3,-232.6
553.4,-222.2
551.1,-213.0
548.8,-204.8
546.8,-197.1
544.8,-190.6
542.7,-184.4
540.3,-179.2
538.2,-175.8
536.9,-173.8
535.2,-172.3
532.1,-170.0
528.2,-167.3
524.1,-164.6
520.7,-161.4
518.2,-156.5
517.0,-150.7
517.8,-144.0
522.7,-137.9
529.3,-134.1
537.8,-132.6
546.8,-131.6
554.7,-128.8
562.7,-125.9
569.9,-122.4
577.1,-119.3
584.5,-115.9
592.7,-112.8
600.8,-109.5
609.1,-107.2
617.7,-105.7
626.3,-104.6
634.7,-104.3
642.5,-104.5
649.6,-104.5
656.1,-104.7
662.0,-105.0
667.4,-104.1
672.5,-101.8
677.6,-98.7
682.1,-94.5
685.7,-87.4
689.0,-79.4
691.5,-71.0
694.0,-62.8
696.1,-54.1
697.7,-44.2
699.6,-33.5
701.9,-21.2
704.7,-8.9
707.9,3.9
711.2,15.9
714.9,27.6
718.5,39.0
722.2,51.0
726.3,63.5
730.7,76.3
735.2,89.7
739.8,102.2
744.4,115.5
749.1,128.4
754.1,141.2
759.4,153.0
765.6,165.0
774.3,178.3
781.3,189.6
788.8,200.1
797.5,210.3
805.6,221.0
813.9,231.2
822.4,240.1
831.5,248.8
840.6,257.7
849.9,266.9
859.7,276.0
869.5,285.2
879.5,293.9
889.3,302.1
898.8,311.7
908.1,320.3
917.4,328.9
926.9,337.8
936.6,345.8
945.2,355.6
953.8,365.0
962.1,375.2
970.2,385.4
978.1,396.0
986.4,406.7
994.7,417.2
1003.5,427.5
1013.0,437.1
1022.1,446.5
1032.0,456.0
1042.5,464.1
1051.8,472.7
1061.0,481.3
1070.1,490.1
1079.1,498.9
1088.1,508.2
1096.9,517.3
1106.0,526.2
1114.9,535.7
1123.9,545.4
1133.4,554.7
1143.5,564.0
1153.8,572.8
1163.8,581.6
1174.2,589.5
1182.9,598.8
1193.4,606.9
1201.9,615.8
1210.6,624.8
1219.1,633.1
1228.0,642.7
1237.7,651.3
1248.4,659.3
1257.7,669.3
1267.3,678.3
1277.1,686.8
1285.8,696.1
1294.4,705.4
1303.3,714.9
1312.5,724.3
1322.1,733.7
1331.5,743.9
1340.9,753.4
1350.5,762.8
1360.0,772.0
1369.4,781.0
1378.6,789.8
1387.8,798.7
1396.7,807.6
1405.9,816.3
1415.2,824.9
1424.5,833.6
1433.8,842.2
1443.2,850.4
1451.7,859.8
1460.0,869.5
1469.4,877.4
1478.9,885.6
1488.8,892.1
1499.2,898.3
1510.1,904.2
1521.1,908.7
1532.6,912.7
1544.6,916.8
1556.7,920.6
1569.0,924.5
1581.3,928.9
1593.6,932.5
1605.9,936.6
1617.8,940.4
1629.9,944.6
1642.1,948.3
1654.0,952.0
1665.8,955.9
1677.3,959.8
1688.7,963.0
1699.8,967.1
1711.0,970.7
1722.2,974.6
1733.5,978.2
1744.6,981.9
1755.7,985.6
1766.9,989.7
1778.3,994.3
1789.8,998.9
1801.4,1004.1
1813.0,1009.6
1824.4,1015.3
1835.9,1021.0
1847.6,1027.0
1859.2,1032.9
1870.6,1039.5
1881.9,1045.7
1893.1,1052.9
1904.3,1060.5
1915.8,1068.2
1927.6,1076.5
1939.5,1085.1
1951.5,1094.2
1963.6,1102.8
1975.8,1111.8
1987.6,1121.2
1999.2,1130.2
2010.8,1139.2
2022.3,1148.2
2033.8,1156.9
2045.1,1165.8
2056.3,1174.8
2067.6,1183.7
2078.9,1192.8
2090.2,1202.6
2101.4,1213.1
2113.0,1223.8
2124.3,1235.5
2135.8,1247.0
2147.5,1258.7
2159.7,1271.0
2172.7,1282.5
2186.0,1293.1
2199.3,1304.2
2212.4,1314.9
2225.3,1325.6
2237.8,1336.4
2249.9,1347.2
2262.0,1357.8
2273.9,1368.7
2285.4,1379.0
2296.8,1388.8
2307.9,1398.8
2319.1,1408.1
2330.0,1418.3
2340.7,1428.1
2351.3,1437.9
2361.7,1447.6
2372.0,1456.8
2382.0,1465.7
2391.3,1474.3
2400.6,1482.4
2409.6,1490.5
2418.3,1499.0
2427.1,1506.8
2435.4,1514.7
2443.3,1521.8
2450.8,1528.8
2457.8,1535.6
2464.5,1542.0
2470.7,1548.4
2476.7,1554.3
2482.2,1559.9
2487.0,1564.7
2491.0,1569.5
2494.0,1573.8
2495.7,1578.0
2496.7,1581.6
2496.8,1585.3
2496.7,1587.3
2496.3,1588.7
2496.0,1589.3
2495.5,1590.5
2494.5,1592.9
2492.5,1597.0
2489.3,1601.6
2485.7,1606.6
2481.2,1613.3
2477.1,1621.2
2474.3,1630.4
2473.1,1639.7
2473.5,1648.9
2475.3,1658.8
2477.1,1669.2
2478.3,1679.8
2477.6,1691.6
2475.0,1702.9
2469.6,1713.1
2462.1,1723.8
2453.0,1734.1
2443.1,1744.0
2432.7,1754.2
2422.1,1763.7
2410.7,1773.1
2398.0,1782.7
2383.9,1791.7
2368.7,1800.1
2353.3,1807.7
2337.5,1814.7
2321.3,1821.7
2305.1,1827.5
2288.8,1833.0
2272.2,1838.4
2255.7,1843.9
2238.5,1849.2
2221.6,1854.8
2204.7,1861.0
2188.2,1867.3
2172.0,1873.8
2156.0,1881.0
2140.4,1888.3
2125.4,1895.7
2110.6,1904.2
2095.8,1912.6
2081.2,1921.9
2066.7,1931.5
2052.0,1941.6
2037.3,1952.0
2023.3,1962.3
2009.8,1973.6
1996.9,1984.5
1984.2,1996.4
1971.8,2007.8
1959.9,2020.1
1948.1,2032.8
1936.6,2045.7
1925.6,2058.6
1914.9,2071.6
1904.5,2084.7
1894.0,2097.8
1883.5,2111.3
1873.1,2124.4
1862.3,2139.2
1851.6,2153.2
1841.3,2167.2
1832.0,2183.1
1822.0,2198.1
1812.2,2213.6
1802.8,2229.7
1793.5,2244.6
1784.2,2259.2
1775.3,2273.5
1766.7,2287.8
1758.6,2300.8
1750.6,2313.5
1742.8,2325.7
1734.5,2337.3
1726.2,2348.5
1717.9,2359.4
1709.8,2369.7
1701.4,2379.7
1692.8,2389.1
1683.4,2398.9
1673.3,2407.6
1662.7,2415.9
1651.8,2424.4
1640.4,2432.4
1628.7,2440.1
1616.8,2447.6
1605.2,2454.4
1594.3,2459.9
1584.3,2465.2
1574.4,2469.5
1565.0,2474.1
1556.0,2477.0
1546.7,2480.9
1537.4,2484.4
1528.4,2487.7
1520.0,2490.6
1512.3,2493.1
1506.3,2495.2
1501.7,2496.5
1498.1,2498.1
1495.3,2498.9
1492.6,2499.7
1490.4,2500.6
1488.9,2501.2
1488.0,2501.7
1487.3,2501.5
1487.1,2501.7
1487.2,2501.5
1487.4,2501.6
1487.6,2501.6
1487.6,2501.6
1487.7,2501.0
1487.5,2501.0
1486.8,2501.4
1485.6,2501.5
1483.2,2502.4
1480.0,2503.7
1476.7,2504.7
1472.9,2505.8
1468.1,2507.2
1462.6,2509.2
1456.6,2511.0
1449.3,2513.8
1441.3,2517.4
1433.8,2520.3
1426.3,2522.8
1418.6,2525.4
1409.9,2528.3
1400.7,2530.6
1390.1,2533.6
1378.4,2536.2
1366.1,2539.4
1353.9,2543.0
1342.0,2546.1
1330.4,2549.5
1318.2,2552.9
1305.4,2556.6
1292.0,2561.5
1277.8,2565.7
1263.4,2569.9
1248.7,2574.3
1233.4,2579.3
1218.1,2583.9
1202.7,2588.4
1187.1,2593.2
1171.4,2598.3
1155.9,2603.0
1140.3,2607.7
1124.6,2612.9
1109.1,2617.7
1093.2,2622.8
1077.4,2627.5
1061.9,2632.5
