x,y
0.0,0.0
0.1,-1.3
0.1,-1.7
0.1,-3.2
0.3,-3.9
0.5,-3.8
0.5,-3.8
0.6,-3.8
0.7,-3.7
0.8,-3.7
0.9,-3.7
1.1,-3.6
1.1,-3.6
1.1,-3.6
1.3,-3.6
1.3,-3.5
1.4,-4.4
1.3,-5.8
1.3,-8.0
1.3,-8.0
1.5,-7.9
1.4,-7.4
1.6,-6.6
1.7,-5.7
1.7,-4.3
1.8,-3.8
1.9,-3.4
1.9,-2.6
2.1,-2.6
2.1,-2.0
2.1,-0.6
2.1,0.2
2.3,1.0
2.4,3.0
2.5,4.5
2.6,6.9
2.6,8.8
2.7,8.8
2.8,10.7
2.9,12.1
3.1,12.1
3.1,12.1
3.1,11.7
3.1,12.1
3.3,12.2
3.2,11.8
3.3,10.9
3.4,11.8
3.4,11.8
3.5,11.9
3.5,12.3
3.6,13.6
3.6,15.0
3.6,15.4
3.7,16.3
3.8,17.8
3.9,18.6
3.8,18.6
3.9,17.8
4.0,16.7
4.0,15.5
4.0,14.3
4.1,13.2
4.0,12.0
4.0,11.1
4.1,9.4
4.1,9.4
4.1,7.3
4.1,6.1
4.2,5.3
4.1,5.0
4.1,4.4
4.2,3.9
4.2,3.5
4.2,3.1
4.1,3.1
4.1,2.7
4.2,2.2
4.2,1.5
4.2,1.5
4.1,1.3
4.1,1.3
4.1,0.9
4.2,0.4
4.2,0.4
4.2,0.0
4.1,-0.1
4.1,-0.1
4.1,-0.5
4.1,-0.5
4.1,-0.8
4.0,-0.9
4.1,-1.4
4.0,-1.4
4.0,-1.4
4.1,-2.0
4.1,-2.0
4.1,-2.0
4.1,-2.3
4.1,-2.3
4.0,-2.3
4.0,-2.3
4.1,-2.7
4.0,-2.7
4.0,-2.7
4.0,-2.7
3.9,-2.8
3.9,-2.8
3.9,-2.8
3.8,-2.8
3.8,-2.8
3.8,-2.8
3.8,-2.8
3.7,-2.8
3.8,-3.2
3.8,-3.2
3.8,-3.2
3.7,-3.3
3.7,-3.3
4.0,4.4
4.1,6.2
4.0,7.1
4.1,7.4
4.1,8.0
4.1,7.1
4.1,6.7
4.2,6.3
4.1,6.2
4.0,5.8
4.0,5.3
4.0,5.1
3.9,5.0
4.0,3.6
3.9,3.1
4.0,2.2
4.0,1.6
3.8,1.3
3.8,0.8
3.9,0.4
3.8,0.0
3.7,-0.1
3.7,-0.1
3.7,-0.5
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.5,-0.6
3.6,-0.6
3.6,-0.1
3.7,-0.1
3.8,0.0
3.9,0.0
4.0,0.0
4.2,0.1
4.3,0.1
4.4,0.1
4.4,0.5
4.2,1.0
4.4,1.0
4.3,1.4
4.3,1.7
4.2,3.2
4.4,3.7
4.4,4.0
4.3,5.2
4.4,5.2
4.9,4.7
4.8,5.3
5.0,5.4
5.1,6.6
5.2,6.6
5.1,7.7
4.8,8.2
4.6,8.7
4.4,9.5
4.6,9.9
4.6,11.1
4.7,11.1
4.7,11.1
4.6,11.3
4.5,12.2
4.5,12.6
4.4,13.3
4.3,13.8
4.2,15.2
4.2,16.0
4.1,17.9
4.2,18.2
4.1,19.7
4.2,20.3
4.3,20.6
4.2,20.6
4.2,20.3
4.1,19.7
4.0,20.3
3.9,19.6
4.0,19.1
3.9,18.7
3.9,18.7
3.7,19.5
3.6,20.1
3.4,20.8
3.3,21.2
3.4,21.3
3.3,21.6
3.4,21.7
3.3,22.1
3.3,22.1
3.1,22.3
3.1,22.3
3.0,22.8
3.0,22.8
3.0,22.8
2.8,22.8
2.8,22.8
2.8,22.8
2.8,22.8
2.8,22.8
2.6,22.8
2.6,22.8
2.6,22.7
2.4,22.7
2.3,22.7
2.5,22.1
2.4,22.1
2.3,22.1
2.2,21.7
2.1,21.7
2.0,21.7
2.0,21.2
1.9,21.2
1.8,21.2
1.7,21.1
1.6,21.1
1.5,21.1
1.5,20.7
1.4,20.7
1.3,20.6
1.2,20.6
1.1,20.6
1.1,20.6
1.0,20.5
1.0,20.0
1.0,20.0
0.9,20.0
0.8,20.0
0.8,20.0
0.7,19.9
0.7,19.9
0.6,19.9
0.6,19.9
0.4,20.3
0.4,20.3
0.7,19.5
1.1,18.7
1.4,17.9
1.7,17.5
2.0,16.7
2.4,16.2
2.6,16.0
3.0,15.2
3.2,14.9
3.6,14.2
3.9,13.7
4.3,13.3
4.6,13.1
4.8,12.7
5.3,11.9
5.6,11.5
5.8,11.4
6.1,10.8
6.5,10.4
6.7,10.1
7.0,9.7
7.2,9.5
7.5,9.0
7.8,8.5
8.0,8.3
8.2,7.9
8.4,7.5
8.6,7.6
8.9,7.2
9.1,6.8
9.1,6.8
9.3,6.6
9.4,6.7
9.7,6.1
9.9,5.7
10.1,5.4
10.2,5.4
10.3,5.0
10.4,5.0
10.6,4.7
10.6,4.7
10.9,4.3
11.2,3.7
11.3,3.8
11.3,3.5
11.4,3.6
11.6,3.2
11.6,3.2
11.8,2.7
11.9,2.8
12.0,2.4
12.1,2.5
12.1,2.5
12.1,2.5
12.2,2.0
12.3,2.1
12.4,1.8
12.5,1.8
12.7,1.3
12.7,1.3
12.8,1.3
12.8,1.3
13.0,0.8
13.0,0.8
13.2,0.6
13.2,0.6
13.2,0.6
13.2,0.6
13.2,0.6
13.1,0.5
13.1,0.5
12.9,0.8
13.1,0.5
13.1,0.5
13.1,0.5
13.1,0.5
13.1,0.5
13.3,0.2
13.2,0.1
13.2,0.1
13.1,0.1
12.9,0.0
12.7,-0.4
12.6,-0.5
12.2,-0.6
12.1,-0.6
12.0,-0.7
12.0,-0.7
11.4,0.0
10.7,0.7
10.7,0.7
10.7,0.7
10.7,0.7
10.6,1.2
10.6,1.2
10.6,1.2
10.6,1.2
10.5,1.5
10.5,1.5
10.5,1.5
10.5,1.5
10.6,1.6
10.5,2.0
10.2,1.9
10.3,1.9
10.0,2.2
9.4,2.5
8.8,3.0
8.5,2.9
8.2,2.8
7.8,3.4
7.6,3.3
7.1,3.6
6.7,3.5
6.2,3.8
5.6,4.0
5.1,3.9
4.6,4.1
4.2,4.0
3.8,4.4
3.6,4.3
3.1,4.2
2.8,4.1
2.8,4.1
2.9,4.1
2.9,4.7
2.9,4.7
2.8,4.7
2.4,4.6
2.2,4.5
2.3,4.5
2.3,4.8
2.1,5.7
2.0,6.1
2.0,6.5
1.8,7.3
1.8,7.3
1.8,7.3
1.7,7.8
1.8,7.9
1.9,7.9
1.9,7.9
1.9,7.9
1.9,7.9
1.9,7.9
1.8,8.2
1.8,8.2
1.8,8.2
2.0,8.7
2.1,9.1
2.0,9.6
2.0,9.6
2.0,9.6
1.9,10.2
2.0,10.5
2.1,11.9
2.3,13.2
2.5,13.9
2.6,14.2
2.7,14.3
2.7,14.3
2.5,14.6
2.5,14.6
2.5,14.6
2.3,15.0
2.1,14.9
2.1,14.9
2.1,14.9
2.1,14.9
2.0,14.9
1.9,14.9
1.9,14.9
1.7,15.3
1.7,15.3
1.7,15.3
1.7,15.3
1.7,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.8,15.3
1.6,15.7
1.6,15.7
1.8,15.3
1.8,15.3
1.8,15.3
1.9,14.9
1.9,14.9
1.9,14.9
1.9,14.9
1.9,14.9
1.9,14.9
1.9,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,14.9
1.8,15.3
