x,y
0.0,0.0
0.5,0.3
1.4,-0.5
1.8,-0.3
2.4,0.1
2.8,0.4
3.1,0.5
3.4,0.7
3.4,0.8
3.0,1.8
3.1,1.8
3.1,1.9
3.1,1.9
3.1,1.8
3.1,1.9
3.1,1.9
3.1,1.9
3.4,2.0
3.5,2.1
3.7,2.2
3.9,2.3
4.1,2.4
4.2,2.5
4.6,2.7
4.0,3.7
3.3,4.5
3.2,4.5
2.5,5.4
2.5,5.3
1.8,6.2
1.2,7.2
1.1,7.1
0.6,8.1
1.1,8.4
1.8,10.1
2.8,12.0
2.8,16.0
2.5,19.7
1.0,25.3
-1.6,31.6
-4.5,37.8
-7.5,45.0
-10.3,52.6
-14.4,62.0
-18.3,71.4
-22.3,80.9
-26.2,90.3
-30.9,100.7
-35.1,110.0
-39.7,120.4
-44.8,130.5
-49.4,139.5
-54.3,148.3
-58.4,155.1
-62.4,163.2
-65.7,171.8
-67.8,181.0
-68.0,190.0
-67.0,198.4
-67.0,207.7
-66.6,215.7
-66.0,223.9
-65.5,232.1
-65.4,240.0
-65.8,247.6
-66.8,256.2
-67.5,263.6
-68.6,270.8
-69.6,278.0
-71.7,285.9
-73.8,293.9
-75.7,300.6
-78.2,308.3
-80.3,314.8
-82.2,320.2
-83.8,324.5
-85.9,329.8
-88.6,336.0
-91.1,342.4
-94.7,350.7
-98.2,359.1
-101.7,367.5
-105.5,377.0
-109.9,387.6
-113.5,397.2
-117.3,406.7
-121.8,417.2
-126.3,427.6
-130.7,438.2
-134.3,447.8
-138.9,458.3
-142.8,467.7
-147.2,478.2
-151.7,488.7
-156.0,499.1
-160.3,509.8
-164.4,520.5
-168.1,530.1
-171.4,538.6
-174.4,546.0
-177.4,552.0
-180.7,556.6
-185.4,559.0
-191.1,559.5
-198.4,559.1
-205.9,558.6
-214.1,557.7
-224.0,558.3
-233.1,556.9
-243.6,555.9
-254.7,554.4
-266.4,552.8
-277.6,550.0
-289.4,548.2
-301.1,546.6
-312.2,545.3
-321.7,543.5
-330.0,542.6
-337.0,542.3
-342.3,540.4
-346.1,536.8
-347.8,531.9
-348.7,526.1
-349.9,520.3
-350.5,514.7
-350.7,510.6
-348.6,506.7
-345.2,504.7
-340.4,503.7
-335.5,504.0
-330.9,504.2
-327.1,503.8
-323.6,502.0
-321.8,501.7
-320.7,501.0
-320.7,501.0
-320.8,501.0
-320.3,500.0
-320.4,499.9
-320.5,499.9
-320.6,499.8
-320.1,498.8
-320.1,498.8
-320.2,498.8
-320.2,498.8
-320.2,498.8
-319.6,497.8
-319.6,497.9
-319.6,497.9
-319.6,497.9
-319.4,497.9
-319.4,497.9
-318.9,497.0
-318.9,497.0
-318.9,497.0
-319.3,498.0
-319.3,498.0
-319.1,498.2
-319.1,498.2
-319.0,498.2
-318.9,498.3
-318.8,498.3
-318.7,498.4
-319.2,499.4
-319.1,499.4
-319.0,499.5
-319.0,499.5
-318.9,499.5
-318.8,499.6
-318.8,499.6
-318.8,499.6
-318.8,499.6
-318.7,499.7
-318.7,499.7
-318.5,499.8
-318.5,499.8
-318.5,499.8
-318.5,499.8
-318.4,499.9
-318.3,499.9
-318.3,499.9
-318.3,499.9
-318.2,500.0
-318.2,500.0
-318.1,500.0
-318.0,500.1
-317.9,500.1
-317.4,499.2
