x,y
0.0,0.0
-4.6,-6.3
-6.5,-8.8
-12.7,-7.3
-19.9,-7.2
-27.6,-8.2
-35.8,-10.4
-43.7,-13.8
-51.6,-15.9
-60.0,-18.2
-68.7,-20.5
-77.4,-22.8
-85.6,-25.0
-93.4,-27.1
-100.5,-30.4
-107.1,-32.4
-113.6,-33.3
-119.2,-35.1
-124.8,-37.0
-130.7,-39.0
-136.5,-39.8
-141.7,-41.6
-146.5,-43.3
-150.6,-46.1
-154.4,-47.7
-158.5,-49.4
-163.5,-51.3
-170.2,-52.2
-177.9,-54.3
-186.9,-56.6
-196.3,-59.0
-206.7,-62.7
-217.6,-65.2
-228.7,-69.1
-239.0,-71.5
-248.9,-74.0
-258.4,-76.4
-267.3,-79.8
-275.8,-80.9
-283.6,-83.2
-290.9,-85.3
-297.6,-87.3
-304.2,-90.4
-310.7,-94.7
-316.1,-101.1
-320.6,-108.6
-324.0,-118.1
-326.7,-127.5
-328.9,-136.9
-330.0,-147.3
-330.2,-157.6
-329.7,-166.5
-328.5,-174.3
-327.2,-179.8
-326.0,-184.2
-325.1,-186.3
-324.5,-187.4
-323.9,-188.4
-323.7,-188.4
-323.6,-188.4
-323.7,-187.3
-323.5,-187.2
-323.3,-187.2
-323.1,-188.3
-323.1,-188.3
-323.0,-188.3
-322.5,-189.4
-322.0,-190.4
-320.8,-193.6
-320.2,-195.8
-318.4,-201.2
-316.2,-205.4
-314.4,-209.8
-312.6,-215.2
-311.2,-218.3
-309.5,-221.6
-307.3,-225.8
-304.5,-231.0
-301.4,-236.3
-298.1,-241.5
-294.4,-246.7
-290.8,-251.8
-287.1,-257.1
-283.5,-261.1
-280.2,-265.2
-276.7,-270.4
-273.4,-273.3
-270.7,-276.3
-268.7,-278.4
-267.5,-280.5
-267.2,-280.4
-267.2,-280.4
-267.2,-280.4
-267.4,-279.3
-267.6,-279.4
-267.7,-279.4
-267.8,-279.4
-268.1,-278.3
-268.2,-278.3
-268.2,-278.3
-267.9,-277.2
-267.6,-276.0
-268.2,-273.7
-269.0,-271.6
-269.1,-271.6
-269.1,-271.6
-268.0,-272.6
-267.3,-273.6
-267.3,-273.6
-266.2,-274.6
-266.5,-274.6
-266.0,-275.7
-266.0,-275.7
-265.7,-275.7
-264.8,-277.9
-264.0,-278.9
-263.5,-280.0
-263.5,-280.0
-263.5,-280.0
-263.7,-280.0
-263.8,-280.0
-263.8,-280.0
-264.0,-278.9
-264.1,-278.9
-264.0,-278.9
-264.1,-278.9
-264.5,-277.8
-264.6,-277.8
-264.8,-277.9
-265.0,-277.9
-265.0,-277.9
-265.6,-276.9
-266.2,-275.7
-266.5,-274.6
-266.5,-274.6
-266.0,-275.7
-265.8,-275.7
-265.6,-276.9
-265.2,-277.9
-264.6,-279.0
-263.4,-281.1
-262.4,-283.2
-262.1,-283.1
-261.2,-284.1
-260.8,-285.2
-260.9,-284.1
-260.7,-284.1
-260.7,-284.1
-260.7,-284.1
-260.1,-285.1
-259.7,-286.2
-259.8,-286.2
-260.5,-285.2
-260.5,-285.2
-260.2,-286.2
-260.4,-286.3
-260.6,-288.5
-260.6,-288.5
-260.5,-288.5
-260.2,-287.4
-260.0,-286.2
-260.0,-287.3
-259.9,-287.3
-259.9,-287.3
-259.9,-287.3
-259.8,-287.3
-259.8,-287.3
-259.8,-287.3
-259.8,-287.3
-259.8,-287.3
-259.9,-287.3
-260.2,-286.2
-260.4,-286.3
-260.6,-286.3
-260.6,-286.3
-260.7,-286.3
-260.9,-286.3
-261.0,-286.3
-261.1,-286.4
-261.2,-286.4
-261.3,-286.4
-261.2,-287.5
-261.5,-287.5
-261.6,-287.5
-261.7,-287.6
-261.8,-287.6
-262.3,-286.5
-262.6,-286.6
-262.9,-286.6
-263.1,-286.6
-263.4,-285.6
-263.6,-285.6
-263.7,-285.6
-263.9,-285.6
-264.0,-285.6
-264.0,-285.6
-264.1,-285.6
-264.0,-285.6
-264.0,-285.6
-264.1,-285.6
-264.1,-285.6
-263.9,-285.6
-262.8,-286.6
-261.1,-288.6
-259.6,-289.5
