x,y
0.0,0.0
-0.4,2.3
-0.4,6.0
1.3,8.0
3.9,9.1
7.1,10.5
11.2,11.0
15.7,11.7
21.2,11.6
26.3,12.6
32.1,12.7
39.9,12.4
46.0,12.6
51.9,12.7
57.1,13.6
61.5,15.5
66.6,15.3
69.6,17.8
71.7,21.2
72.2,26.3
70.2,29.0
65.3,33.1
58.5,37.5
51.2,43.0
44.3,47.3
36.9,52.7
28.7,59.0
19.8,66.2
10.3,74.4
1.5,81.7
-7.5,90.1
-17.3,99.4
-27.0,108.8
-37.0,118.0
-47.6,127.0
-58.0,134.8
-68.5,142.5
-79.6,151.4
-90.3,159.0
-100.9,166.8
-111.6,175.7
-122.1,183.5
-132.4,191.3
-142.9,199.0
-153.9,207.9
-164.3,215.7
-174.6,223.6
-185.4,232.5
-195.9,240.3
-206.2,248.1
-216.3,256.1
-226.6,262.7
-237.0,270.5
-247.3,278.4
-257.0,285.2
-267.1,293.1
-277.1,301.2
-287.7,310.1
-297.9,318.0
-308.2,326.0
-319.2,334.7
-330.2,343.6
-341.2,352.3
-351.8,360.0
-362.8,368.9
-373.6,377.7
-383.8,385.6
-393.2,392.7
-401.9,400.0
-409.4,406.5
-413.4,412.2
-418.7,413.6
-422.3,415.7
-424.8,417.0
-425.5,417.9
-426.4,418.7
-427.4,419.5
-428.4,420.4
-430.0,420.9
-432.8,423.4
-436.2,426.7
-439.5,428.9
-443.3,432.2
-447.1,435.5
-450.4,438.9
-454.5,443.2
-455.3,444.1
-459.8,448.3
-466.0,454.2
-468.0,457.0
-473.0,462.1
-479.6,469.1
-487.0,477.0
-495.5,486.9
-503.7,495.6
-512.0,505.6
-519.9,515.7
-526.9,525.0
-533.7,534.3
-539.8,544.0
-545.9,554.9
-550.6,565.2
-555.2,576.7
-559.3,588.4
-562.6,600.6
-564.8,612.0
-567.1,624.5
-569.1,635.9
-571.3,648.4
-572.0,660.5
-572.3,672.6
-571.6,685.3
-568.6,696.4
-563.9,707.0
-558.0,718.2
-550.5,727.5
-542.9,738.2
-534.4,748.0
-525.7,757.9
-517.6,768.8
-510.4,779.3
-503.1,789.8
-495.7,800.4
-488.6,810.8
-481.4,821.3
-474.3,831.8
-467.5,842.1
-461.3,853.4
-455.8,864.4
-451.0,876.3
-446.5,888.0
-443.1,900.5
-440.2,912.9
-437.5,925.1
-435.0,937.3
-432.4,949.5
-429.9,960.4
-426.9,971.5
-424.6,984.8
-422.2,998.2
-420.1,1011.4
-417.9,1024.6
-415.5,1036.8
-413.4,1050.0
-411.0,1060.8
-408.7,1072.9
-406.6,1084.8
-404.9,1097.9
-403.4,1110.8
-401.7,1122.7
-400.9,1135.3
-401.5,1148.6
-402.7,1161.6
-403.9,1174.6
-404.7,1187.8
-404.7,1200.1
-405.6,1214.5
-406.9,1230.0
-407.2,1245.9
-406.3,1262.4
-404.5,1279.2
-400.7,1293.1
-397.2,1308.2
-392.8,1323.7
-385.7,1336.6
-380.4,1352.5
-374.7,1367.3
-369.1,1382.1
-363.6,1396.7
-358.1,1411.5
-352.3,1426.3
-346.2,1440.0
-340.4,1454.8
-334.3,1468.6
-328.7,1483.3
-322.7,1497.1
-317.5,1512.9
-311.3,1526.6
-305.0,1540.5
-298.9,1555.4
-293.0,1570.3
-286.7,1585.3
-280.9,1601.4
-274.7,1616.4
-268.4,1631.5
-261.9,1646.7
-255.6,1663.0
-248.9,1678.2
-242.9,1695.7
-236.2,1712.2
-229.3,1728.7
-222.5,1746.5
-215.1,1763.2
-207.9,1781.2
-200.6,1799.3
-192.9,1817.4
-185.4,1835.5
-177.6,1853.7
-169.8,1872.0
-162.3,1891.3
-154.7,1910.7
-146.7,1929.1
-138.8,1948.5
-130.5,1967.0
-122.5,1986.6
-114.8,2007.3
-106.9,2028.1
-99.2,2048.8
-91.3,2069.5
-83.4,2090.2
-75.5,2111.0
-68.3,2132.8
-61.3,2154.4
-54.8,2175.8
-49.4,2199.3
-44.7,2222.5
-39.8,2244.4
-36.1,2268.4
-31.5,2290.2
-27.4,2313.1
-23.9,2337.0
-19.9,2359.7
-15.8,2382.7
-12.1,2406.6
-8.1,2429.5
-3.8,2452.4
-0.2,2476.3
3.4,2500.2
7.4,2523.1
11.3,2547.1
15.8,2570.2
19.0,2595.1
22.8,2619.3
26.5,2644.4
30.9,2668.7
34.5,2693.9
38.8,2718.1
42.8,2743.5
47.2,2767.8
50.9,2793.0
54.8,2818.3
59.2,2842.6
63.6,2866.9
67.8,2891.1
72.0,2915.3
76.4,2939.4
80.5,2963.6
84.6,2987.8
88.8,3012.0
92.9,3036.1
96.9,3060.2
100.7,3084.2
104.4,3108.2
109.1,3130.0
113.0,3152.9
116.8,3175.6
121.0,3197.3
124.0,3221.0
128.2,3242.6
131.9,3265.3
135.5,3287.9
139.2,3310.6
142.6,3334.4
146.7,3357.4
151.1,3380.4
155.9,3403.5
161.1,3426.9
166.8,3449.3
172.0,3473.9
178.1,3497.6
184.7,3520.4
191.6,3543.2
198.4,3566.0
205.2,3588.8
212.1,3610.4
219.1,3633.4
226.2,3656.3
232.6,3681.4
239.4,3705.6
246.2,3729.6
253.0,3753.7
259.9,3777.8
266.5,3801.8
273.7,3823.5
280.2,3846.1
286.6,3868.8
293.2,3890.3
299.6,3911.7
306.4,3931.9
313.4,3952.3
320.7,3971.6
328.0,3990.8
335.4,4008.9
342.8,4027.0
350.4,4043.9
358.2,4059.6
366.1,4074.1
373.3,4088.3
379.7,4100.9
385.8,4111.0
391.3,4120.7
396.5,4131.5
402.3,4141.4
408.2,4151.4
414.2,4161.3
419.9,4172.4
426.4,4182.5
432.6,4193.8
439.2,4205.3
445.8,4216.9
452.9,4228.5
459.8,4241.3
466.9,4254.2
473.8,4268.4
480.9,4282.6
488.2,4296.7
494.7,4312.0
501.2,4327.1
507.5,4342.2
513.7,4357.3
519.4,4373.3
525.3,4388.2
531.1,4403.0
536.5,4418.9
542.2,4433.7
547.2,4449.4
551.9,4465.0
556.5,4480.6
560.4,4497.1
564.8,4512.6
569.2,4528.1
572.5,4544.3
576.5,4559.7
580.1,4574.8
583.2,4590.9
586.3,4605.8
589.0,4620.5
592.4,4634.3
595.4,4649.2
598.6,4664.2
601.7,4677.8
605.1,4691.6
608.7,4705.5
612.2,4719.3
615.3,4734.3
618.6,4749.2
621.6,4764.1
624.0,4778.7
625.9,4794.4
628.0,4810.0
630.5,4824.6
632.7,4839.3
634.8,4853.6
636.8,4866.8
638.6,4879.9
640.2,4892.9
641.5,4905.7
643.2,4917.6
644.3,4930.4
645.3,4943.1
646.7,4956.0
648.8,4968.0
650.8,4980.0
651.9,4994.0
653.9,5007.1
654.6,5021.0
655.1,5034.8
655.8,5048.6
656.7,5062.6
658.0,5075.5
659.0,5089.4
660.3,5102.3
661.2,5116.2
662.5,5129.2
663.4,5143.1
664.2,5156.9
665.5,5169.8
666.8,5182.7
667.6,5196.6
668.9,5209.5
670.3,5222.4
671.9,5235.4
673.2,5248.2
674.4,5261.1
675.5,5273.9
676.6,5286.6
678.2,5298.4
679.2,5311.1
680.2,5323.9
681.3,5336.7
682.3,5349.4
683.3,5362.2
684.4,5374.9
685.5,5387.7
686.3,5400.4
687.1,5411.7
687.3,5422.9
687.4,5432.7
686.9,5442.3
687.0,5449.7
688.1,5456.3
690.6,5463.6
695.3,5470.4
699.5,5477.2
700.7,5486.3
699.1,5496.7
697.4,5507.0
694.9,5519.4
691.3,5531.4
687.2,5543.2
684.3,5555.5
680.9,5568.8
677.0,5580.7
673.2,5593.8
669.7,5607.0
666.2,5620.2
663.1,5632.5
659.6,5645.7
656.5,5657.9
653.0,5671.1
649.9,5683.4
646.4,5696.6
642.8,5711.1
638.8,5724.2
635.0,5737.3
631.2,5750.5
627.1,5764.7
623.5,5779.2
620.5,5793.9
618.5,5807.9
616.1,5821.6
613.3,5836.5
610.8,5850.1
607.3,5863.4
604.5,5875.8
601.6,5889.3
599.3,5903.1
596.4,5916.6
593.2,5930.0
590.1,5942.2
587.4,5954.6
585.0,5965.7
582.9,5977.2
580.9,5988.7
579.2,6000.1
577.1,6011.6
575.7,6023.3
574.7,6035.2
574.0,6047.1
573.2,6060.3
573.4,6072.6
573.0,6086.1
573.0,6098.4
572.7,6111.8
572.8,6124.2
573.6,6135.5
574.6,6147.0
575.9,6157.4
576.7,6167.7
577.2,6177.7
576.9,6188.6
577.1,6198.5
577.6,6208.5
578.1,6219.8
578.6,6231.0
579.7,6241.3
580.4,6251.5
580.8,6261.4
580.8,6271.3
581.0,6281.2
580.8,6293.4
582.1,6301.3
583.2,6312.8
584.3,6320.7
584.7,6327.0
584.5,6330.5
585.7,6333.5
585.2,6337.0
585.4,6344.4
585.0,6352.8
584.0,6362.2
583.4,6371.8
582.9,6382.5
582.7,6393.6
582.6,6404.5
582.9,6414.5
582.3,6425.3
582.2,6438.7
579.8,6448.8
576.8,6458.6
574.2,6469.8
572.0,6481.0
569.2,6492.2
567.1,6503.6
565.1,6514.9
562.9,6526.3
560.6,6537.5
557.5,6549.8
555.1,6559.9
552.1,6570.8
548.6,6581.6
545.6,6592.5
543.8,6604.1
541.9,6615.6
540.4,6625.9
538.4,6637.4
536.1,6648.8
534.4,6659.0
531.9,6670.3
529.6,6680.3
527.4,6691.7
525.2,6703.0
523.4,6713.2
520.5,6724.3
518.1,6734.3
514.7,6745.1
511.7,6756.1
508.1,6766.8
505.3,6776.7
501.6,6788.6
498.9,6798.5
495.7,6809.4
492.2,6820.2
489.7,6830.1
