x,y
0.0,0.0
-0.2,0.3
0.1,0.7
0.5,1.2
1.2,2.0
1.9,2.6
2.0,2.7
2.5,3.1
2.9,2.7
3.5,3.3
3.9,4.1
4.6,5.3
5.2,6.5
5.7,7.8
6.3,9.1
6.6,10.1
7.0,10.7
7.0,10.7
7.1,10.6
7.7,9.9
8.6,8.7
10.6,7.5
13.4,6.3
16.5,5.0
19.4,3.4
22.4,1.7
26.3,0.2
30.2,-1.8
34.0,-3.9
36.7,-7.0
38.5,-10.4
38.6,-13.7
37.3,-16.6
35.1,-19.2
32.5,-22.2
31.0,-24.7
30.2,-27.2
29.8,-29.4
29.5,-31.0
29.3,-32.0
29.2,-32.7
29.2,-33.1
29.1,-33.7
29.6,-34.3
30.2,-35.5
31.6,-37.8
34.3,-39.7
37.4,-41.2
40.9,-42.4
44.3,-43.7
48.4,-45.1
52.1,-46.7
55.1,-47.4
57.9,-48.1
60.6,-47.7
63.6,-46.8
66.1,-45.1
68.9,-42.0
72.2,-37.8
76.0,-33.1
80.2,-28.2
85.0,-22.6
89.8,-16.9
94.9,-11.1
100.0,-5.1
105.2,1.2
110.8,7.8
116.7,14.8
122.5,21.8
128.3,28.8
134.5,36.2
140.5,43.4
146.8,50.7
153.1,58.1
159.5,65.5
165.6,72.8
172.3,80.5
179.0,88.3
185.7,96.0
192.3,103.8
199.4,111.8
206.1,119.8
213.1,127.9
219.9,136.0
226.5,144.1
232.9,152.4
238.7,160.9
243.9,169.5
249.0,178.4
253.9,187.7
258.0,196.6
262.1,205.8
265.6,214.7
269.3,224.1
272.9,233.6
276.1,243.6
278.7,253.5
281.3,263.1
283.6,272.4
286.7,281.4
290.5,288.8
295.1,294.0
301.4,298.1
307.4,305.2
313.4,311.6
319.3,318.6
325.7,325.5
332.2,332.2
339.1,339.4
345.8,346.7
352.2,354.4
358.3,361.8
364.3,369.3
370.2,376.6
376.3,384.2
382.7,391.9
388.5,399.0
394.2,406.0
400.4,413.3
406.4,420.2
412.5,427.0
418.0,433.5
423.7,440.1
429.2,446.8
434.0,453.1
438.7,458.8
443.2,464.7
446.5,470.2
448.7,475.9
450.5,481.6
452.4,487.2
455.0,491.8
459.2,494.3
464.3,495.0
467.7,492.0
467.6,486.1
464.8,480.1
459.9,474.8
454.8,469.3
449.7,464.3
444.5,458.9
438.1,452.6
432.7,445.9
426.3,438.7
420.1,431.8
413.9,424.6
407.4,417.6
400.6,410.0
393.9,402.3
387.9,395.0
381.4,386.8
374.6,378.2
367.4,369.3
359.7,361.0
353.1,353.2
346.1,344.9
339.4,336.8
332.5,328.8
326.3,321.8
319.0,313.8
312.4,306.4
305.4,299.3
298.9,292.5
292.0,286.2
285.9,279.5
281.2,271.6
278.1,263.5
275.9,255.3
273.7,245.9
271.4,236.5
269.4,227.5
266.3,218.1
263.3,209.1
260.0,199.8
255.9,190.3
251.6,181.0
246.6,171.6
241.4,162.5
235.7,153.0
228.9,143.7
222.0,134.4
214.7,125.6
207.5,117.2
200.1,108.7
192.9,99.9
186.3,91.8
179.4,83.9
172.1,75.2
165.3,67.5
158.7,60.2
152.3,53.3
145.3,45.9
139.2,38.7
132.8,31.2
126.1,23.4
119.9,15.8
113.1,7.9
106.3,0.0
99.8,-8.0
93.3,-15.9
87.1,-23.6
81.0,-31.6
75.5,-39.0
70.0,-45.7
64.9,-50.9
59.5,-54.1
54.3,-54.5
49.2,-52.7
44.2,-50.4
39.5,-47.6
34.6,-45.3
30.2,-43.1
27.2,-40.2
25.7,-36.4
26.1,-32.5
28.2,-29.2
31.4,-26.0
33.5,-22.8
34.5,-19.4
33.8,-16.1
31.9,-12.8
28.9,-9.7
25.1,-7.2
21.4,-4.1
17.1,-1.6
13.3,0.4
10.4,1.8
8.1,2.5
6.4,2.0
5.3,1.1
4.2,-0.5
3.6,-1.6
3.1,-2.6
2.0,-4.2
1.1,-5.8
0.3,-6.3
0.1,-6.1
0.0,-5.9
-0.3,-5.6
-0.5,-5.3
-0.8,-5.0
-1.0,-4.8
-1.3,-4.5
-1.5,-4.9
-1.5,-4.9
-1.4,-4.9
-1.4,-4.9
-1.5,-4.9
-1.5,-4.8
-1.6,-4.7
-1.7,-4.6
-1.9,-5.0
-2.0,-5.4
-1.8,-5.6
-2.1,-6.0
-2.0,-6.2
-1.9,-6.3
-1.8,-6.4
-2.1,-6.9
-2.0,-7.0
-2.2,-7.2
-2.1,-7.3
-2.0,-7.4
-2.0,-7.4
-2.3,-7.7
-2.2,-7.8
-2.2,-7.8
-2.1,-7.9
-2.1,-7.9
-2.1,-7.9
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.4,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.3,-8.3
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
-2.7,-8.6
