x,y
0.0,0.0
2.8,1.4
5.4,2.7
7.7,4.0
10.0,5.4
12.2,6.9
13.8,9.4
14.5,12.1
13.7,15.2
11.9,18.2
9.7,20.8
7.6,23.5
6.6,26.4
6.4,28.8
6.9,29.8
7.0,30.5
7.5,31.1
8.5,32.2
10.3,33.5
13.3,34.8
16.8,36.3
20.8,37.6
24.6,39.0
28.4,40.2
31.7,41.3
33.4,42.6
34.2,42.9
34.6,43.3
35.4,44.2
36.1,46.6
35.9,50.4
34.4,54.8
33.5,58.8
33.3,63.5
34.7,68.5
38.6,73.2
44.1,78.0
50.5,83.1
57.1,88.2
63.9,93.5
70.7,99.9
78.1,106.4
85.6,113.7
92.9,121.0
99.5,129.0
106.7,137.0
113.8,145.5
120.8,154.5
127.6,163.9
134.3,173.7
140.9,183.8
147.0,194.4
153.4,204.8
159.5,215.3
165.7,226.0
172.2,236.4
178.6,247.3
185.4,258.0
192.0,269.4
199.4,280.6
207.3,292.0
215.5,303.8
224.3,315.3
234.0,326.7
244.3,338.0
255.2,349.5
266.9,360.7
279.4,371.8
291.9,383.0
305.1,393.8
318.7,404.5
333.0,414.2
347.5,423.1
362.2,431.1
377.3,438.0
392.3,443.0
407.6,446.4
422.7,447.6
437.4,447.2
452.2,444.0
467.0,438.4
481.0,430.3
494.9,421.9
508.9,412.9
523.0,403.3
537.0,393.6
551.0,384.0
564.9,373.5
579.1,366.4
593.0,362.2
607.9,360.6
624.6,362.7
639.1,367.3
653.3,374.0
667.2,381.7
680.4,390.5
692.4,400.4
702.3,412.7
710.2,427.3
716.5,442.4
721.1,458.7
724.8,475.1
726.5,491.7
725.7,508.3
722.2,524.8
718.3,541.3
715.4,557.7
714.2,574.1
714.6,591.4
716.1,609.3
719.5,627.2
724.9,644.8
731.5,661.9
741.0,677.4
752.8,692.1
765.6,706.3
779.0,719.4
793.9,731.4
809.6,742.3
826.4,751.6
844.3,758.8
863.0,764.5
882.9,769.0
902.7,772.8
922.6,775.4
941.8,777.9
960.4,780.3
978.2,783.8
995.1,788.9
1010.9,796.9
1025.3,807.1
1038.9,818.8
1051.8,831.4
1065.1,843.8
1078.2,856.5
1091.2,869.5
1104.8,882.6
1118.2,896.3
1132.1,910.0
1146.3,924.0
1160.6,938.4
1175.1,953.2
1190.3,968.0
1205.3,983.5
1221.2,998.9
1236.9,1015.0
1252.8,1031.5
1269.1,1047.8
1285.4,1064.8
1302.0,1081.9
1318.4,1099.3
1334.8,1117.2
1351.2,1135.2
1367.6,1153.3
1383.9,1171.2
1400.0,1189.5
1415.4,1208.5
1430.6,1228.0
1445.8,1247.3
1460.6,1267.6
1475.8,1287.5
1491.0,1307.6
1505.8,1327.9
1520.9,1347.8
1536.1,1367.8
1551.2,1387.7
1566.4,1407.7
1581.5,1427.7
1596.4,1448.1
1611.5,1468.1
1626.2,1488.5
1641.9,1508.1
1657.3,1528.5
1672.5,1549.1
1687.6,1570.0
1703.1,1590.1
1718.4,1610.3
1733.4,1630.8
1748.5,1650.9
1763.7,1671.1
1779.1,1691.4
1794.2,1712.1
1809.6,1732.5
1824.8,1753.2
1839.7,1773.8
1855.3,1794.0
1870.6,1814.8
1886.1,1835.3
1901.7,1855.9
1917.3,1876.4
1932.6,1897.5
1948.0,1918.4
1963.4,1939.4
1978.9,1959.9
1994.5,1980.5
2009.6,2001.5
2025.2,2022.0
2040.5,2042.8
2055.8,2063.6
2071.4,2084.1
2086.9,2104.7
2102.0,2125.5
2117.5,2145.9
2132.8,2166.7
2148.1,2187.7
2163.7,2208.3
2179.4,2229.1
2194.8,2250.2
2210.6,2270.9
2226.1,2291.9
2241.4,2312.8
2256.9,2333.3
2272.0,2354.2
2287.5,2374.6
2302.7,2395.3
2317.5,2416.2
2333.2,2436.8
2348.5,2457.6
2363.7,2478.7
2379.6,2499.1
2394.9,2519.9
2410.0,2540.5
2425.3,2561.2
2440.7,2581.6
2455.9,2602.3
2471.1,2622.8
2486.3,2643.0
2501.4,2663.5
2516.9,2683.7
2531.8,2704.3
2547.2,2724.5
2562.2,2745.0
2576.9,2765.2
2591.9,2785.0
2606.4,2804.6
2621.0,2824.0
2635.5,2843.4
2649.9,2862.8
2664.4,2882.2
2679.0,2901.7
2693.7,2921.3
2708.1,2941.2
2722.8,2961.2
2737.7,2980.9
2752.4,3001.0
2767.4,3020.8
2782.1,3041.0
2797.1,3060.9
2812.3,3080.8
2827.3,3101.1
2842.5,3121.3
2857.5,3141.6
2872.8,3161.6
2887.2,3182.5
2902.5,3202.3
2917.1,3222.4
2931.8,3242.7
2947.0,3262.6
2962.0,3283.0
2977.0,3303.6
2992.5,3323.9
3007.6,3344.4
3022.7,3365.0
3038.0,3385.2
3053.6,3405.4
3068.8,3426.3
3084.2,3447.1
3099.8,3467.7
3114.9,3488.5
3130.2,3508.8
3144.4,3529.5
3159.5,3549.1
3174.3,3568.6
3188.9,3588.0
3202.9,3607.7
3217.4,3627.0
3231.7,3646.3
3245.9,3665.8
3260.4,3685.1
3275.4,3704.7
3290.3,3724.4
3305.2,3744.4
3320.0,3764.1
3334.5,3783.6
3348.7,3802.5
3362.4,3820.4
3375.3,3837.9
3388.2,3854.7
3400.2,3871.8
3412.8,3888.5
3425.3,3905.2
3437.9,3921.9
3450.6,3938.9
3463.7,3956.1
3477.0,3974.0
3490.3,3991.9
3503.9,4010.2
3517.6,4028.6
3531.3,4047.5
3545.7,4065.8
3559.4,4085.0
3573.7,4104.1
3587.9,4123.6
3602.3,4142.8
3616.9,4162.1
3631.6,4181.5
3646.0,4201.2
3660.6,4220.7
3674.8,4240.5
3689.5,4259.7
3704.1,4279.1
3718.4,4298.7
3732.9,4318.1
3747.4,4337.3
3762.0,4356.6
3776.1,4376.2
3790.5,4395.3
3805.1,4414.4
3819.5,4433.6
3833.7,4453.2
3848.1,4472.5
3862.4,4491.8
3876.9,4511.1
3891.0,4530.7
3905.2,4550.1
3919.6,4569.3
3934.0,4588.5
3948.4,4607.6
3962.7,4626.7
3977.2,4645.5
3991.6,4664.2
4006.1,4682.9
4020.9,4701.1
4035.9,4719.6
4050.7,4737.8
4065.9,4756.1
4081.4,4774.0
4096.5,4792.4
4111.9,4810.5
4127.5,4828.4
4142.8,4846.0
4158.1,4863.8
4172.7,4881.0
4187.1,4897.5
4200.6,4912.3
4212.1,4925.8
4222.0,4936.5
4229.5,4944.9
4234.6,4950.5
4237.8,4954.7
4238.8,4958.9
4237.0,4963.3
4232.8,4968.3
4227.9,4973.6
4221.5,4980.0
4215.4,4987.3
4209.0,4995.3
4202.6,5003.3
4195.3,5012.1
4188.1,5021.4
4180.5,5031.1
4172.7,5041.0
4165.0,5050.8
4156.4,5061.7
4147.5,5072.8
4139.0,5084.1
4130.9,5095.0
4123.8,5104.8
4116.1,5114.8
4108.5,5124.8
4100.5,5135.3
4092.1,5146.5
4082.9,5158.3
4073.5,5170.5
4064.4,5182.4
4055.9,5193.9
4047.3,5205.1
4039.5,5215.5
4031.7,5225.4
4022.7,5236.3
4013.5,5246.7
4003.0,5257.7
3991.9,5269.2
3979.6,5280.9
3967.3,5292.7
3953.8,5305.2
3939.6,5318.0
3925.7,5330.4
3911.7,5342.7
3897.7,5355.0
3883.4,5367.5
3869.0,5380.1
3854.3,5393.0
3839.9,5405.9
3824.8,5419.0
3809.8,5432.2
3794.6,5445.6
3779.1,5459.0
3763.3,5472.7
3747.7,5486.5
3732.0,5500.2
3716.2,5513.9
3700.4,5528.0
3684.4,5542.1
3668.1,5556.5
3651.7,5570.9
3635.1,5585.4
3619.0,5599.9
3602.3,5614.7
3586.4,5628.7
3570.1,5643.0
3553.8,5657.3
3538.1,5671.1
3522.2,5685.3
3506.7,5699.2
3491.1,5713.0
3475.6,5726.7
3460.2,5740.2
3444.3,5754.0
3429.3,5767.4
3414.0,5781.0
3398.7,5794.5
3384.0,5807.6
3368.2,5821.5
3352.5,5835.7
3336.7,5849.6
3321.0,5863.5
3304.7,5877.7
3289.3,5891.3
3273.6,5905.2
3258.3,5918.7
3243.0,5932.2
3227.2,5945.9
3212.2,5958.9
3197.0,5972.2
3181.7,5985.4
3166.7,5998.6
3152.0,6011.4
3137.0,6024.6
3121.9,6037.7
3107.4,6050.6
3092.5,6063.8
3077.5,6077.0
3062.5,6090.3
3047.4,6103.5
3032.6,6116.6
3018.0,6129.5
3003.1,6142.7
2988.2,6156.1
2973.4,6169.1
2959.0,6182.0
2944.4,6194.7
2929.5,6207.6
2914.9,6220.5
2900.4,6233.5
2885.4,6246.7
2870.1,6260.0
2855.0,6273.3
2839.7,6286.7
2824.2,6300.0
2808.9,6313.5
2793.9,6326.6
2778.7,6339.6
2763.8,6352.7
2749.0,6365.5
2735.0,6377.8
2721.5,6389.4
2709.1,6400.1
2698.4,6409.6
2688.5,6418.1
2681.1,6424.5
2675.0,6430.0
2671.2,6434.2
2669.9,6438.2
2670.2,6442.4
2671.2,6446.6
2673.0,6450.6
2673.9,6454.7
2674.8,6458.9
2677.1,6463.3
2680.0,6467.9
2683.6,6472.9
2687.6,6478.2
2691.5,6483.3
2695.8,6488.4
2699.3,6493.6
2702.6,6498.5
2705.9,6503.3
2708.7,6508.4
2711.6,6512.9
2714.9,6517.2
2718.6,6521.2
2721.8,6524.8
2724.9,6527.5
2727.5,6529.7
2729.9,6531.8
2732.9,6533.2
2736.2,6534.3
2739.4,6535.3
2743.5,6535.8
2747.2,6536.9
2750.3,6538.2
2753.0,6540.0
2755.6,6541.7
2758.1,6542.5
2759.8,6542.5
2760.6,6542.1
2760.9,6541.6
2760.9,6541.6
2760.8,6541.5
2760.7,6541.3
2760.5,6541.2
2760.0,6541.5
2759.9,6541.4
2759.5,6541.7
2759.4,6541.6
2759.6,6541.1
2759.2,6541.4
2759.4,6540.9
2759.0,6540.4
2758.3,6540.4
2758.0,6540.1
2756.6,6539.6
2755.4,6539.6
2754.9,6540.3
2754.2,6540.2
2753.5,6540.1
2753.0,6540.1
2752.5,6540.2
2752.3,6540.4
2752.6,6540.2
2752.6,6540.2
2752.9,6540.0
2752.9,6540.0
2752.9,6540.0
2753.2,6539.8
2753.6,6539.5
2753.6,6539.5
2753.7,6539.6
2754.1,6539.4
2754.1,6539.4
2754.2,6539.6
2754.3,6539.7
2754.5,6539.6
2754.6,6539.7
2754.5,6539.9
2754.6,6540.0
2754.4,6540.4
2754.5,6540.5
2754.5,6540.5
2754.5,6540.5
2754.1,6540.8
2753.9,6541.0
2753.9,6541.0
2753.8,6541.0
2753.7,6540.9
2753.7,6540.9
2753.7,6540.9
