x,y
0.0,0.0
5.1,10.3
10.4,20.5
15.5,30.7
20.0,40.8
25.2,51.0
30.4,61.2
35.3,71.6
40.0,81.8
45.3,92.4
50.3,102.6
55.2,112.8
60.8,123.1
65.9,133.6
71.4,143.8
77.0,154.2
82.9,164.5
88.5,174.7
94.4,185.1
100.4,195.3
107.0,205.4
113.1,215.6
119.3,225.5
126.3,235.6
132.3,245.2
138.9,254.9
145.4,264.3
152.0,273.8
158.6,283.3
165.1,292.7
171.2,302.1
177.9,311.6
184.2,320.9
190.9,330.5
197.9,340.1
205.2,350.1
212.1,360.0
219.5,370.1
227.2,380.2
234.5,390.5
241.4,400.7
248.3,411.1
255.2,421.3
261.6,431.4
268.5,442.2
275.6,453.4
283.1,464.5
290.6,475.9
297.7,487.1
304.4,498.4
312.1,509.0
318.8,519.8
325.7,530.7
333.0,541.3
340.2,551.5
348.0,561.1
356.7,570.6
366.0,579.9
375.2,588.9
385.6,598.0
395.2,606.5
406.6,614.6
417.3,622.6
428.2,629.9
439.6,637.0
451.0,644.0
462.0,650.9
473.3,657.8
484.7,664.9
496.0,672.3
507.3,679.4
518.1,686.6
528.8,693.6
538.2,700.4
547.5,707.3
557.1,714.2
566.9,721.1
576.4,727.9
585.7,734.8
595.6,741.9
604.6,749.0
613.7,756.1
622.9,763.6
631.5,771.1
640.5,778.7
649.3,786.3
657.7,793.5
665.6,800.2
672.8,806.1
678.0,810.8
682.6,814.4
685.1,816.8
685.8,817.8
685.8,817.8
685.5,817.4
685.1,817.1
684.8,816.9
684.3,816.6
684.3,816.9
685.3,818.2
686.3,821.2
687.4,825.5
687.3,830.9
687.0,837.3
687.3,844.9
687.1,853.7
686.6,863.0
685.9,872.9
685.4,883.5
684.7,894.4
683.5,905.7
682.3,917.0
680.2,927.9
678.7,938.8
676.3,949.4
673.4,960.0
670.6,970.6
667.2,981.5
663.7,992.6
660.0,1003.8
656.6,1015.3
652.7,1026.8
649.5,1038.2
645.9,1049.4
642.0,1060.2
639.2,1071.0
636.0,1081.2
633.2,1091.3
630.1,1101.2
626.9,1110.2
623.8,1118.5
621.2,1125.5
619.3,1131.5
617.1,1136.2
614.9,1140.6
612.8,1145.1
612.7,1149.5
615.5,1153.1
619.6,1155.7
623.6,1157.1
629.1,1158.4
634.5,1159.7
641.2,1161.1
648.7,1163.2
657.0,1165.7
666.4,1168.3
676.2,1171.0
686.0,1174.0
695.7,1177.1
706.2,1180.6
716.5,1184.5
726.9,1188.4
737.3,1192.2
748.4,1195.8
760.1,1198.9
770.2,1202.5
780.3,1205.9
790.9,1209.8
801.4,1213.6
811.5,1217.0
822.0,1220.2
832.7,1222.8
842.7,1225.3
852.7,1227.5
862.0,1229.7
870.7,1232.3
878.4,1237.1
886.0,1244.0
893.0,1251.1
900.4,1258.3
908.2,1265.6
916.0,1273.0
924.2,1280.3
933.3,1287.5
943.2,1294.1
952.9,1300.5
962.5,1306.2
973.7,1311.3
984.6,1316.3
995.7,1320.5
1006.7,1324.5
1017.5,1328.4
1029.5,1331.9
1040.6,1335.3
1051.4,1338.9
1062.0,1342.4
1072.8,1345.9
1083.6,1349.3
1093.9,1352.7
1104.1,1356.1
1114.1,1359.7
1123.9,1363.0
1134.6,1366.7
1145.3,1370.3
1155.9,1373.8
1166.7,1377.6
1177.8,1381.4
1189.0,1385.2
1199.6,1389.1
1209.8,1393.0
1218.9,1396.3
1226.3,1398.8
1233.5,1400.5
1239.2,1400.4
1244.2,1398.1
1248.0,1394.2
1251.0,1389.6
1253.1,1385.3
1256.0,1381.3
1258.1,1378.7
1259.3,1377.8
1259.5,1377.3
1260.0,1376.1
1260.2,1373.3
1259.4,1369.8
1256.9,1366.7
1253.5,1364.5
1250.0,1362.6
1246.3,1360.7
1244.1,1358.6
1242.6,1355.3
1243.0,1350.9
1244.4,1345.7
1247.0,1340.4
1249.9,1334.7
1252.1,1329.8
1254.2,1326.0
1255.8,1323.5
1257.0,1323.0
1257.6,1323.3
1258.8,1323.9
1260.5,1324.6
1262.4,1325.2
1263.7,1326.1
1264.4,1326.5
1264.9,1326.6
1264.9,1326.6
1265.6,1326.3
1265.9,1326.1
1266.3,1326.2
1266.3,1326.2
1266.3,1326.2
1266.7,1326.2
1266.7,1326.0
1266.8,1325.5
1267.0,1324.6
1267.0,1324.6
1267.1,1323.9
1266.8,1323.1
1266.6,1322.2
1266.4,1321.6
1266.4,1321.4
1266.0,1320.7
1266.2,1319.8
1265.8,1318.9
1265.9,1318.5
1265.8,1318.7
1267.4,1320.3
1268.0,1321.4
1268.6,1322.1
1269.1,1322.7
1269.5,1323.4
1269.4,1323.9
1269.6,1324.5
1269.6,1324.8
1269.9,1325.3
1269.9,1325.5
1269.9,1325.6
1269.8,1325.8
1270.0,1325.0
1270.0,1324.6
1270.1,1324.2
1270.2,1323.7
1270.0,1322.5
1270.3,1322.9
1270.6,1323.5
1271.0,1324.1
1270.9,1324.6
1270.4,1324.2
1270.4,1324.2
1270.0,1324.5
1270.0,1324.8
1269.9,1325.1
1269.9,1325.5
1270.1,1326.1
1270.1,1326.3
1270.1,1326.4
1270.1,1326.0
1270.2,1325.5
1269.9,1325.2
1270.0,1324.5
