x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.4
-0.3,0.4
-0.7,0.3
-0.8,0.3
-1.0,0.4
-1.0,0.4
-1.1,0.4
-1.1,0.4
-0.9,0.7
-1.1,0.8
-1.1,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.8,1.1
-0.9,1.2
-1.0,1.2
-0.9,1.6
-0.8,2.0
-0.5,2.4
-0.5,2.4
-0.4,2.6
-0.4,2.6
-0.5,2.6
-0.2,3.2
-0.4,3.3
-0.4,3.3
-0.2,3.7
-0.2,3.2
-0.3,3.8
-0.4,4.2
-0.4,3.8
-0.2,3.7
-0.2,3.7
0.0,3.6
0.2,3.5
0.2,3.0
0.3,2.9
0.1,2.3
0.3,2.2
0.5,2.2
0.3,2.0
0.3,2.0
0.2,1.6
0.2,1.6
0.5,1.5
0.8,1.8
1.1,1.6
1.4,1.7
1.6,1.7
1.7,1.6
1.8,1.6
1.8,1.6
1.9,1.5
1.9,1.5
2.0,1.5
2.1,1.4
2.5,1.9
3.1,2.2
3.9,2.2
4.2,2.5
4.8,3.2
5.0,3.1
5.4,3.5
6.0,3.6
6.6,3.8
6.8,3.6
7.0,3.5
7.2,3.9
7.2,3.9
6.9,4.5
6.9,5.9
7.4,8.0
8.0,10.1
9.1,13.5
10.0,16.2
11.2,19.1
12.6,21.2
14.6,22.2
16.7,22.1
20.0,22.0
23.5,21.3
27.1,20.1
30.7,18.9
33.8,17.4
37.1,16.4
40.4,15.6
43.6,14.8
46.4,13.4
49.4,12.6
51.7,11.9
53.0,10.2
53.8,9.8
54.2,9.1
55.2,8.3
55.9,6.1
56.4,3.1
56.2,-0.5
56.0,-4.1
55.2,-8.2
54.2,-12.4
52.9,-17.0
51.6,-21.2
50.3,-24.9
49.6,-27.8
49.6,-30.8
51.4,-32.9
54.3,-34.7
58.0,-36.0
62.8,-37.0
68.1,-37.4
74.1,-38.3
80.8,-38.6
87.6,-39.4
94.6,-39.8
101.8,-40.4
108.6,-41.1
114.5,-42.0
118.9,-44.1
121.6,-47.2
122.0,-50.8
119.9,-54.1
115.7,-57.7
109.5,-62.0
102.9,-66.9
96.7,-71.1
90.5,-75.7
85.0,-79.7
79.8,-83.4
74.7,-87.3
69.9,-90.7
