x,y
0.0,0.0
8.9,0.4
17.6,1.3
26.1,2.0
34.0,2.7
41.2,3.4
46.6,4.8
50.7,4.5
53.2,3.8
54.8,3.4
56.1,2.8
57.4,1.1
58.2,-2.0
58.3,-6.4
57.7,-11.8
57.3,-18.6
56.8,-25.8
56.1,-33.4
55.4,-41.1
55.3,-49.8
54.7,-58.4
53.8,-67.3
53.0,-76.7
52.3,-86.8
51.4,-97.2
50.2,-107.5
49.0,-118.1
47.9,-129.0
47.3,-139.5
46.7,-149.1
45.8,-158.7
45.4,-167.8
44.7,-176.1
44.5,-184.4
43.8,-191.5
43.1,-197.5
41.9,-201.7
40.7,-204.3
39.4,-205.3
38.2,-205.6
35.9,-206.4
32.2,-206.6
28.0,-205.6
23.0,-202.4
17.6,-198.1
11.4,-193.1
4.2,-187.2
-3.3,-181.2
-11.0,-174.6
-18.9,-168.3
-27.0,-161.5
-35.7,-154.2
-45.2,-146.7
-55.0,-138.6
-65.1,-130.1
-74.7,-121.9
-84.8,-113.1
-94.0,-105.2
-102.9,-98.0
-111.6,-90.6
-120.4,-83.3
-129.7,-75.4
-139.2,-67.4
-148.7,-59.6
-158.7,-52.2
-168.8,-44.7
-178.9,-37.3
-189.3,-30.3
-199.9,-23.2
-210.5,-17.3
-221.2,-12.0
-231.8,-6.7
-242.5,-1.4
-252.2,3.3
-261.2,7.8
-268.8,11.7
-275.0,15.1
-279.6,17.5
-282.8,19.2
-284.6,20.0
-285.3,20.5
-285.6,20.9
-285.1,20.7
-285.1,20.7
-285.4,21.0
-287.4,22.1
-291.2,24.0
-295.7,26.1
-300.9,29.3
-307.6,32.9
-316.1,37.4
-325.2,41.9
-335.0,46.8
-345.5,52.3
-355.6,57.3
-365.3,62.4
-374.3,67.8
-383.4,73.9
-391.8,80.4
-400.3,87.8
-408.6,95.0
-416.3,101.9
-423.7,109.0
-429.8,114.9
-435.0,120.1
-439.6,124.6
-443.0,128.0
-444.4,129.1
-444.9,129.4
-445.0,129.3
-444.8,128.8
-444.8,128.8
-444.8,128.7
-444.8,128.7
-444.8,128.7
-444.8,128.7
-444.4,128.4
-444.4,128.4
-444.4,128.4
-444.3,128.5
-444.1,128.2
-444.3,128.5
-444.9,128.7
-446.8,129.3
-450.2,128.8
-454.9,127.0
-460.8,123.9
-467.5,120.1
-475.1,115.1
-483.9,109.9
-493.3,104.5
-503.4,99.3
-514.0,94.1
-524.6,88.5
-535.1,82.9
-545.7,77.3
-555.5,71.2
-565.7,65.9
-575.2,60.0
-584.8,54.1
-594.2,48.4
-603.5,42.6
-612.6,36.8
-622.0,31.2
-631.2,26.0
-640.2,20.7
-649.1,15.0
-658.2,9.7
-667.0,4.3
-675.1,-0.4
-682.3,-4.5
-687.2,-8.0
-690.8,-9.6
-692.3,-10.6
-693.3,-11.3
-693.5,-11.4
-693.4,-11.4
-693.4,-11.3
-693.3,-11.3
-693.2,-11.2
-693.1,-11.1
-693.0,-11.0
-692.9,-11.0
-692.9,-11.0
-692.9,-10.9
-692.8,-10.9
-692.7,-10.8
-692.7,-10.8
-692.6,-10.7
-692.3,-10.8
-692.2,-10.7
-692.2,-10.7
-692.1,-10.7
-692.1,-10.7
-692.1,-10.6
-692.0,-10.5
-691.7,-10.9
-691.6,-10.8
-691.5,-10.8
-691.5,-10.8
-691.4,-10.7
-691.3,-10.6
-691.0,-11.0
-691.0,-10.9
-691.0,-10.9
-690.9,-10.9
-690.8,-10.8
-690.8,-10.8
-690.7,-10.7
-690.7,-10.7
-690.7,-10.7
-691.4,-11.3
-693.1,-12.5
-696.1,-13.8
-699.2,-15.9
-703.0,-17.1
-706.5,-16.2
-711.1,-13.1
-716.4,-9.6
-722.1,-5.5
-728.7,-0.7
-736.3,4.9
-744.7,10.7
-754.2,17.4
-763.6,23.5
-774.3,30.9
-786.0,38.3
-798.2,45.7
-810.3,52.8
-822.3,59.6
-833.6,65.6
-844.6,71.1
-855.6,76.7
-866.0,81.8
-875.7,86.6
-883.9,90.6
-890.3,93.7
-894.5,95.7
-897.0,97.1
-899.1,98.2
-900.3,98.9
-901.1,99.9
-901.3,100.1
-901.7,100.5
-902.0,101.0
-902.4,101.5
-902.6,101.9
-902.9,102.3
-902.9,102.3
-903.1,102.7
-903.3,102.9
-903.3,102.9
-903.3,102.8
-903.2,102.5
-903.0,102.2
-903.3,101.9
-903.1,101.6
-903.1,101.6
-902.8,101.3
-902.5,100.9
-902.5,100.7
-902.0,100.3
-901.8,99.8
-901.5,99.5
-901.3,99.2
-902.0,99.2
-904.9,100.7
-909.8,102.8
-915.8,105.1
-922.7,107.8
-931.0,111.7
-940.4,115.7
-951.0,120.5
-962.2,125.2
