x,y
0.0,0.0
0.0,0.0
0.4,-0.3
-0.1,-0.2
-0.2,-0.3
-0.3,-0.4
-1.2,-0.1
-2.1,0.1
-2.9,0.1
-3.2,0.1
-3.7,0.2
-2.9,0.1
-1.7,-0.2
-1.4,-0.4
-0.5,-0.6
-0.8,-0.4
-1.1,-0.7
-1.0,-0.6
-0.9,-0.5
-1.8,-0.3
-2.6,-0.4
-3.2,-0.3
-4.5,0.0
-5.5,0.1
-4.5,0.0
-3.3,0.0
-1.2,-0.2
-0.8,-0.4
0.1,-0.7
1.8,-0.7
0.5,-0.3
0.7,-0.1
0.1,0.1
-1.1,-0.1
-0.7,-0.3
-4.1,0.6
-6.6,0.2
-8.1,-0.2
-8.9,-0.6
-9.7,-0.9
-10.9,-0.8
-11.5,-1.2
-10.8,-0.8
-10.4,-0.3
-10.1,0.4
-9.6,1.0
-10.1,2.1
-10.5,2.9
-10.6,3.3
-11.3,4.2
-11.5,4.3
-11.8,4.6
-12.1,4.9
-12.4,5.2
-12.7,5.5
-12.7,5.5
-12.4,5.2
-12.4,5.2
-12.0,5.7
-12.2,6.1
-12.3,6.3
-12.2,6.4
-12.2,6.5
-12.1,6.6
-12.1,6.6
-11.9,6.4
-11.7,6.0
-11.7,5.3
-12.2,4.8
-12.9,4.6
-13.8,4.7
-14.5,4.8
-15.2,4.7
-16.7,4.7
-18.8,4.4
-21.2,3.8
-22.9,2.9
-25.1,2.1
-26.5,0.9
-28.1,0.3
-28.3,0.1
-28.2,-0.4
-27.9,-0.6
-27.8,-0.6
-28.1,-0.9
-28.3,-1.1
-28.7,-1.6
-28.6,-1.9
-28.3,-2.4
-27.7,-3.0
-27.3,-3.2
-27.4,-3.3
-28.3,-3.7
-30.5,-4.1
-33.5,-5.7
-36.8,-7.6
-39.8,-9.3
-42.0,-11.3
-44.3,-13.9
-46.2,-16.6
-46.5,-19.6
-45.2,-22.6
-43.0,-25.2
-41.2,-27.7
-40.0,-30.1
-39.5,-32.5
-39.6,-34.4
-39.8,-35.2
-40.0,-35.3
-40.2,-35.6
-41.1,-36.6
-42.6,-38.3
-45.5,-39.6
-48.9,-40.9
-52.6,-42.2
-56.0,-43.7
-59.7,-45.1
-62.8,-46.1
-65.1,-46.8
-67.5,-47.1
-70.9,-46.2
-73.9,-44.2
-76.6,-41.1
-80.2,-36.9
-84.5,-31.9
-89.5,-26.1
-94.9,-19.8
