x,y
0.0,0.0
-3.5,-6.6
-8.2,-13.3
-16.0,-18.7
-23.9,-24.2
-25.9,-26.6
-24.3,-29.0
-16.4,-30.3
-9.6,-31.3
-1.5,-32.0
6.7,-32.4
14.8,-32.9
21.7,-33.5
28.6,-34.2
35.5,-35.1
42.2,-36.0
50.2,-37.1
57.0,-38.0
65.2,-38.4
72.1,-39.2
77.5,-40.7
80.6,-41.7
85.0,-42.9
89.4,-44.0
94.8,-45.5
100.4,-46.5
107.1,-47.9
114.9,-49.4
120.3,-50.6
124.6,-51.8
130.0,-53.6
135.3,-55.2
143.0,-57.3
149.6,-58.9
156.3,-60.2
164.0,-61.7
171.9,-62.9
179.7,-64.6
190.0,-66.0
201.6,-66.8
214.4,-67.7
225.0,-68.2
237.6,-69.7
247.9,-71.1
257.8,-73.2
266.7,-75.2
276.8,-77.2
285.6,-79.2
293.1,-81.7
301.7,-84.1
309.3,-86.4
318.1,-88.3
325.7,-90.6
335.6,-93.0
343.3,-94.7
350.9,-96.9
357.2,-99.2
364.0,-100.3
372.4,-100.1
380.1,-98.4
390.3,-96.3
398.3,-93.9
408.6,-91.6
417.7,-89.7
426.6,-87.8
435.5,-86.3
444.1,-85.4
451.4,-84.9
461.2,-84.3
469.6,-83.9
478.0,-83.9
487.2,-84.6
496.5,-85.4
506.6,-87.0
516.7,-88.9
526.7,-91.1
538.0,-93.1
549.1,-95.1
559.3,-96.8
570.5,-99.0
581.8,-100.9
593.2,-102.6
602.2,-104.1
612.3,-105.9
620.2,-107.0
628.1,-108.1
634.8,-109.2
640.6,-109.8
645.1,-110.4
648.5,-111.1
651.8,-111.8
654.2,-111.6
656.6,-111.5
656.6,-111.5
656.5,-111.8
655.3,-111.8
655.2,-112.1
654.1,-112.0
654.0,-112.2
652.9,-112.0
652.8,-112.1
651.7,-112.0
651.7,-112.1
650.6,-111.8
650.6,-111.9
650.5,-112.0
648.3,-111.6
647.2,-111.4
644.9,-110.9
644.9,-111.0
643.8,-110.7
643.8,-110.9
643.8,-110.9
643.7,-110.9
643.7,-110.9
643.7,-111.0
643.7,-111.0
643.7,-111.1
643.7,-111.1
643.6,-111.2
643.6,-111.2
643.6,-111.3
643.6,-111.3
643.6,-111.4
643.6,-111.4
643.6,-111.4
643.6,-111.4
642.5,-111.0
