x,y
0.0,0.0
0.7,1.5
2.7,4.6
5.4,8.1
9.3,11.9
14.1,16.1
20.2,20.8
27.0,27.0
33.8,34.4
41.0,40.7
48.2,47.0
54.8,54.3
60.6,61.3
66.1,68.2
70.7,74.8
75.3,80.1
79.0,87.5
83.1,93.9
87.2,101.5
91.4,110.3
96.4,118.2
101.3,128.4
107.0,139.1
113.2,149.8
119.6,160.7
125.1,171.3
130.5,179.3
135.3,187.1
139.6,196.0
145.0,204.0
149.9,214.3
155.3,224.8
161.1,235.4
168.1,246.5
175.9,257.9
183.3,270.3
190.2,282.6
196.6,293.5
202.2,304.1
207.3,313.3
211.8,322.2
216.4,331.1
221.2,341.4
226.2,351.7
231.8,362.3
237.0,373.9
241.5,385.2
245.5,395.2
249.1,405.0
252.3,414.6
255.9,424.4
258.8,436.3
262.7,447.5
266.2,459.7
270.2,470.9
274.0,481.9
278.1,493.1
282.7,504.5
287.1,515.8
290.7,528.0
293.4,541.2
296.0,554.2
298.2,567.1
300.0,579.9
301.3,592.5
301.7,604.7
301.7,616.7
302.0,628.9
302.3,642.3
303.0,654.6
304.1,665.9
305.3,677.1
307.0,687.5
309.7,695.7
311.7,703.7
313.3,709.1
314.8,712.0
315.3,714.7
315.9,714.9
315.7,716.0
315.6,716.0
315.5,716.0
315.5,716.0
315.5,716.0
316.1,716.2
316.6,718.7
318.5,721.8
320.4,727.4
322.4,732.9
323.5,739.3
323.2,746.3
322.5,754.5
322.7,763.0
323.4,773.0
324.8,783.1
326.8,793.5
329.7,804.2
333.7,815.4
338.1,828.0
343.7,840.9
349.9,854.1
356.5,867.5
363.6,881.1
371.1,894.8
378.1,909.6
384.9,924.2
390.6,939.7
396.0,955.1
401.4,970.5
407.1,986.0
413.7,1000.5
421.1,1015.4
428.7,1031.7
437.2,1047.0
445.7,1062.4
453.9,1078.8
462.0,1095.1
470.1,1110.3
478.0,1126.7
486.0,1141.8
493.5,1156.8
500.8,1170.4
506.8,1184.8
512.1,1197.7
515.5,1212.2
517.9,1226.5
519.0,1240.2
518.4,1254.5
516.8,1268.3
513.8,1281.7
