x,y
0.0,0.0
-0.1,0.0
0.3,0.9
1.0,2.6
1.0,4.5
1.8,6.9
2.6,9.4
3.3,11.8
3.5,13.2
4.0,14.8
3.9,14.9
4.0,14.9
4.0,14.9
4.1,14.7
4.5,14.9
4.5,14.9
4.3,15.6
4.5,17.3
2.7,20.4
-0.0,23.2
-3.1,26.5
-6.0,28.7
-7.8,31.1
-9.3,32.7
-10.1,33.5
-10.8,33.7
-11.4,33.7
-10.5,35.2
-10.3,35.3
-9.4,36.0
-9.0,36.7
-8.6,37.5
-8.4,38.2
-8.9,38.7
-9.7,39.8
-10.9,41.7
-13.3,44.2
-16.2,46.6
-18.6,50.4
-22.4,53.5
-24.8,57.9
-27.4,61.8
-29.5,65.7
-32.1,69.7
-36.2,72.6
-41.0,74.5
-48.0,74.1
-55.4,72.7
-63.3,70.9
-65.8,67.3
-75.1,64.9
-87.1,62.2
-94.3,60.9
-102.9,58.6
-110.5,56.1
-118.0,53.4
-124.9,52.4
-132.3,52.0
-138.3,57.2
-145.2,61.0
-149.4,70.2
-153.0,80.7
-157.9,90.2
-162.7,100.0
-167.0,109.4
-170.1,118.9
-173.7,127.5
-177.4,134.6
-180.2,141.9
-183.2,148.5
-186.1,155.3
-191.4,159.6
-198.4,160.9
-205.8,160.6
-215.6,157.6
-225.9,154.4
-236.7,151.2
-248.2,147.4
-259.8,143.5
-271.2,139.8
-283.1,135.3
-294.6,131.1
-305.8,126.6
-316.2,121.8
-326.2,115.9
-335.7,109.0
-345.2,101.4
-354.5,93.9
-363.9,86.7
-373.5,78.8
-382.6,71.5
-391.3,64.7
-399.6,57.6
-407.6,49.7
-414.6,42.1
-421.6,33.3
-428.1,23.3
-433.7,12.8
-437.7,2.4
-441.4,-8.4
-444.6,-18.9
-447.7,-31.0
-453.3,-41.6
-459.6,-50.6
-465.3,-58.8
-471.9,-67.6
-478.2,-76.4
-483.8,-86.7
-489.0,-98.1
-492.7,-109.7
-495.0,-121.5
-495.5,-132.8
-494.4,-143.9
-492.1,-154.1
-488.2,-163.0
-486.1,-169.6
-483.4,-173.9
-482.6,-176.3
-481.8,-177.5
-481.3,-179.2
-480.3,-182.3
-479.3,-187.0
-480.0,-193.5
-478.8,-198.4
-477.9,-205.0
-477.2,-213.1
-477.3,-222.0
-478.4,-232.2
-480.3,-243.2
-482.5,-253.2
-485.0,-262.9
-487.9,-272.4
-490.7,-281.9
-493.8,-291.5
-496.6,-300.8
-499.5,-309.7
-501.9,-317.9
-504.1,-325.2
-506.5,-332.1
-508.2,-338.3
-510.6,-346.0
-512.6,-353.6
-512.1,-360.6
-509.8,-367.3
-503.5,-372.7
-496.4,-378.4
-488.9,-384.5
-481.1,-391.2
-472.5,-398.0
-464.2,-406.3
-455.5,-415.1
-446.7,-424.5
-439.2,-434.9
-431.6,-445.3
-424.5,-455.5
-418.2,-465.8
-412.3,-475.5
-406.8,-485.0
-400.8,-493.6
-395.1,-502.6
-388.4,-511.3
-381.8,-520.5
-374.9,-529.1
-367.1,-537.5
-358.8,-546.0
-350.5,-554.5
-341.9,-563.0
-333.6,-571.6
-325.2,-580.2
-317.2,-588.8
-309.6,-597.3
-301.8,-605.3
-293.9,-613.4
-285.7,-621.1
-278.1,-628.6
-270.8,-636.1
-263.3,-643.0
-256.2,-650.2
-249.9,-657.6
-243.5,-664.2
-237.4,-670.5
-231.1,-676.0
-224.6,-680.9
-218.5,-684.6
-213.1,-687.5
-208.6,-689.4
-205.5,-692.0
-203.8,-695.3
-203.2,-699.7
-204.7,-705.0
-207.7,-711.7
-210.9,-718.6
-213.5,-725.6
-216.3,-733.0
-219.6,-740.8
-222.8,-749.1
-225.5,-756.8
-228.9,-765.1
-231.8,-773.0
-234.9,-780.5
-238.2,-788.1
-242.5,-796.5
-246.2,-804.5
-249.9,-812.9
-253.7,-821.4
-256.6,-829.7
-259.5,-837.7
-263.0,-845.8
-266.2,-854.0
-270.0,-862.8
-274.0,-871.6
-277.8,-879.8
-282.1,-889.1
-286.2,-898.9
-290.6,-909.6
-295.1,-920.6
-299.8,-931.9
-304.1,-942.7
-308.4,-953.3
-312.1,-963.6
-316.0,-974.0
-319.6,-984.4
-323.2,-995.4
-326.7,-1006.1
-330.0,-1016.8
-333.8,-1027.8
-337.2,-1038.4
-340.4,-1048.8
-343.8,-1059.4
-346.5,-1068.9
-348.8,-1078.3
-351.1,-1087.7
-353.6,-1097.2
-355.7,-1106.2
-359.6,-1116.8
-362.9,-1126.3
-366.0,-1136.1
-369.1,-1145.9
-371.7,-1155.3
-374.1,-1163.9
-376.8,-1171.9
-378.7,-1178.9
-380.7,-1184.7
-382.5,-1189.7
-383.1,-1194.3
-385.2,-1199.7
-386.5,-1204.6
-387.7,-1208.3
-388.0,-1211.7
-389.0,-1216.2
-390.5,-1221.3
-393.1,-1227.8
-396.3,-1235.0
-399.7,-1242.6
-402.9,-1250.4
-406.9,-1259.3
-411.1,-1269.1
-415.6,-1279.3
-420.1,-1290.2
-424.2,-1301.4
-428.5,-1312.9
-432.3,-1324.5
-436.3,-1336.7
-440.5,-1348.6
-444.5,-1361.4
-448.0,-1373.9
-452.0,-1386.5
-455.7,-1398.7
-459.4,-1411.0
-463.3,-1423.7
-466.9,-1436.1
-470.4,-1448.4
-474.0,-1460.9
-477.8,-1473.9
-481.2,-1486.6
-485.0,-1499.7
-488.6,-1512.6
-492.0,-1525.2
-495.8,-1538.1
-499.0,-1550.2
-501.9,-1562.0
-505.0,-1573.9
-507.7,-1585.7
-510.7,-1598.1
-513.2,-1610.2
-515.8,-1622.8
-518.3,-1635.3
-520.9,-1647.5
-523.8,-1659.9
-526.3,-1672.2
-529.3,-1684.7
-532.5,-1697.4
-535.4,-1709.9
-538.1,-1722.5
-541.0,-1735.1
-543.9,-1747.9
-546.1,-1760.1
-548.0,-1772.4
-549.7,-1784.9
-551.3,-1797.9
-552.7,-1810.8
-553.6,-1823.8
-553.2,-1836.3
-552.7,-1848.9
-551.1,-1861.9
-549.1,-1874.5
-546.0,-1886.6
-543.2,-1899.3
-540.3,-1911.9
-538.5,-1925.1
-535.8,-1938.2
-532.3,-1950.9
-529.2,-1963.9
-525.8,-1976.2
-522.9,-1989.1
-519.7,-2001.7
-516.6,-2014.1
-513.5,-2026.9
-510.2,-2039.4
-507.0,-2051.8
-504.3,-2064.1
-500.7,-2076.3
-496.9,-2088.3
-493.5,-2100.3
-489.9,-2112.2
-486.0,-2124.2
-481.8,-2135.6
-478.3,-2147.0
-474.9,-2156.5
-473.1,-2165.2
-472.6,-2172.6
-473.1,-2178.7
-475.1,-2184.6
-478.4,-2190.9
-483.7,-2197.9
-488.5,-2205.4
-492.8,-2214.4
-495.2,-2224.3
-495.8,-2235.5
-493.1,-2246.7
-486.8,-2257.0
-478.1,-2266.6
-466.8,-2274.5
-455.6,-2282.2
-445.6,-2290.8
-437.6,-2300.6
-431.9,-2312.3
-428.5,-2326.2
-425.9,-2340.4
-423.6,-2354.8
-421.5,-2370.1
-419.1,-2386.2
-416.7,-2402.8
-414.5,-2420.3
-411.7,-2437.8
-408.5,-2455.8
-404.9,-2475.2
-401.5,-2494.9
-398.1,-2514.6
-395.3,-2534.9
-392.8,-2555.1
-390.1,-2575.0
-387.5,-2595.3
-384.3,-2615.3
-381.4,-2635.7
-379.3,-2655.9
-376.9,-2675.9
-374.5,-2695.1
-371.7,-2713.8
-369.7,-2732.3
-366.9,-2750.7
-364.3,-2769.6
-361.9,-2788.2
-359.5,-2806.9
-357.0,-2825.6
-354.2,-2844.5
-351.3,-2863.5
-348.3,-2882.3
-345.4,-2900.9
