x,y
0.0,0.0
-4.0,-0.6
-8.3,-1.7
-12.4,-2.1
-16.2,-2.4
-19.5,-3.1
-21.5,-3.3
-22.1,-3.1
-22.3,-3.4
-22.3,-3.4
-22.3,-3.7
-22.2,-3.8
-22.3,-4.3
-22.2,-4.4
-22.0,-4.4
-22.0,-4.4
-22.1,-5.0
-22.0,-5.0
-22.0,-5.0
-22.2,-5.0
-23.2,-4.9
-24.7,-4.3
-26.7,-2.7
-28.1,0.5
-28.5,4.5
-27.9,9.0
-26.6,15.5
-25.3,23.2
-24.1,30.9
-22.2,39.9
-20.3,49.4
-18.6,59.6
-16.6,70.9
-15.0,81.7
-13.2,93.6
-11.4,105.7
-10.0,117.8
-8.9,130.6
-8.5,143.1
-8.5,156.0
-8.6,169.0
-8.6,182.2
-8.8,195.1
-8.9,208.4
-8.7,221.6
-8.7,234.5
-8.5,247.7
-8.4,260.5
-8.1,273.7
-7.5,286.9
-6.4,300.2
-5.2,312.7
-3.8,324.8
-2.4,335.9
-0.6,346.5
0.7,354.3
2.3,361.6
4.0,367.5
6.3,372.0
9.6,375.0
14.1,375.9
20.1,376.5
27.2,375.7
35.0,374.0
43.6,372.9
52.5,371.5
61.5,368.7
70.2,364.8
78.3,359.4
85.3,352.6
91.2,345.5
96.1,338.2
101.4,332.1
107.4,326.7
113.8,323.7
119.7,320.4
125.1,317.5
129.9,313.0
134.0,306.6
138.3,298.5
142.7,289.5
147.3,280.6
151.8,271.4
156.0,261.8
160.3,252.0
164.2,242.8
168.2,234.9
172.1,228.9
175.7,224.9
179.2,221.8
183.1,220.9
187.5,221.5
192.9,223.6
198.9,226.9
205.0,230.3
210.8,233.0
215.9,234.6
220.4,234.9
224.2,233.6
226.6,230.5
228.1,225.7
229.4,220.2
230.7,213.4
231.5,205.8
232.6,198.7
234.3,191.6
236.6,184.8
239.8,179.6
243.8,175.4
248.0,172.7
251.9,171.0
254.4,169.2
256.3,168.5
257.7,167.0
258.7,165.8
259.2,164.7
259.7,164.1
259.8,163.2
260.2,162.9
260.3,162.5
260.3,162.2
259.9,161.2
259.9,160.8
260.1,160.7
260.1,160.7
260.1,160.7
259.8,160.4
259.6,160.1
259.7,160.1
259.3,159.6
259.0,159.1
258.3,160.6
258.2,160.6
258.4,160.9
258.6,160.8
258.8,160.7
259.2,161.0
259.4,161.0
259.5,160.9
259.7,160.9
259.9,160.8
259.9,160.8
260.1,160.7
260.3,160.6
260.4,160.6
260.5,160.6
260.5,160.5
260.6,160.5
260.7,160.5
260.9,160.4
261.1,160.7
261.1,160.7
261.2,160.7
261.1,160.3
261.2,160.3
261.4,160.6
261.1,160.7
260.8,161.3
260.6,161.4
260.6,161.4
260.6,162.1
260.5,162.4
260.5,162.4
260.3,162.5
260.1,162.5
260.0,162.3
260.0,162.7
260.1,163.1
260.4,163.5
260.3,163.5
260.2,163.9
259.9,164.0
259.6,164.2
259.5,164.6
