x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
-3.4,2.9
-4.1,3.7
-4.3,4.0
-4.5,4.4
-4.7,4.7
-4.7,4.7
-5.0,5.1
-5.0,5.1
-5.0,5.1
-5.0,5.1
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.4,5.6
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.6,5.8
-5.9,6.0
-5.9,6.0
-5.9,6.0
-5.9,6.0
-5.9,6.0
-5.9,6.0
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.9
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.1,5.8
-6.2,5.7
-6.2,5.7
-6.2,5.7
-6.2,5.7
-6.2,5.7
-6.2,5.7
-6.2,5.7
-6.2,5.6
-6.2,5.6
-6.2,5.6
-6.2,5.6
-6.4,5.5
-6.1,5.1
-6.3,5.0
-6.4,4.9
-6.2,4.7
-6.3,4.7
-6.3,4.7
-6.3,4.6
-6.3,4.6
-6.4,4.5
-5.9,4.1
-5.9,4.1
-5.9,4.1
-5.9,4.1
-6.0,4.0
-6.0,4.0
-5.7,3.7
-5.7,3.6
-5.7,3.6
-5.8,3.5
-5.8,3.5
-5.8,3.5
-5.8,3.5
-5.8,3.5
-5.9,3.5
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.6,3.2
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
-5.7,3.1
